"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 11:26:02 2021;1612175162.371439358;0.0;25326328.3;2857.7;101685064.2;0.0;5237367.3;275.7;11911977.5;0.0;29440941.7;2871.0;102724609.2;-0.995;49.984;0.0;8027683.9;892.4;33717962.3;0.0;1703190.0;101.3;5121756.3;0.0;9928728.8;898.2;34051832.6;4.139;230.425;-0.994;0.0;4876820.0;1378.4;35955725.8;0.0;1729564.4;0.1;4855199.3;0.0;7062848.8;1378.4;36408435.6;6.079;230.181;-1.000;0.0;14254352.3;586.9;33843904.1;0.0;2495877.7;174.3;2626286.9;0.0;15467998.6;612.2;34198887.5;2.754;229.455;-0.959
Mon Feb  1 11:27:02 2021;1612175222.357604739;0.0;25326328.3;2941.1;101685112.4;0.0;5237367.3;274.4;11911982.2;0.0;29440941.7;2953.9;102724657.5;-0.996;49.990;0.0;8027683.9;944.3;33717977.4;0.0;1703190.0;87.7;5121758.0;0.0;9928728.8;948.3;34051847.8;4.294;230.178;-0.996;0.0;4876820.0;1406.2;35955748.9;0.0;1729564.4;10.2;4855199.4;0.0;7062848.8;1406.2;36408458.7;6.188;230.385;-1.000;0.0;14254352.3;590.7;33843914.0;0.0;2495877.7;176.5;2626289.8;0.0;15467998.6;616.5;34198897.8;2.774;229.367;-0.958
Mon Feb  1 11:28:02 2021;1612175282.344460987;0.0;25326328.3;2889.7;101685160.8;0.0;5237367.3;300.4;11911987.0;0.0;29440941.7;2905.2;102724706.2;-0.995;49.996;0.0;8027683.9;923.6;33717992.9;0.0;1703190.0;102.7;5121759.6;0.0;9928728.8;929.3;34051863.3;4.213;230.141;-0.994;0.0;4876820.0;1382.3;35955772.1;0.0;1729564.4;12.0;4855199.5;0.0;7062848.8;1382.3;36408481.9;6.090;230.423;-1.000;0.0;14254352.3;583.7;33843923.7;0.0;2495877.7;185.8;2626292.8;0.0;15467998.6;612.6;34198908.0;2.757;229.381;-0.953
Mon Feb  1 11:29:02 2021;1612175342.340274708;0.0;25326328.3;2959.5;101685209.9;0.0;5237367.3;284.8;11911991.7;0.0;29440941.7;2973.2;102724755.5;-0.995;49.997;0.0;8027683.9;946.0;33718008.6;0.0;1703190.0;90.6;5121761.2;0.0;9928728.8;950.3;34051879.2;4.303;230.389;-0.995;0.0;4876820.0;1417.4;35955795.6;0.0;1729564.4;13.6;4855199.7;0.0;7062848.8;1417.5;36408505.4;6.227;230.582;-1.000;0.0;14254352.3;596.0;33843933.7;0.0;2495877.7;180.6;2626295.8;0.0;15467998.6;622.8;34198918.3;2.792;229.463;-0.957
Mon Feb  1 11:30:02 2021;1612175402.341074052;0.0;25326328.3;2955.7;101685259.1;0.0;5237367.3;275.0;11911996.6;0.0;29440941.7;2968.5;102724804.9;-0.996;49.970;0.0;8027683.9;952.8;33718024.4;0.0;1703190.0;92.9;5121762.9;0.0;9928728.8;957.3;34051895.0;4.318;230.405;-0.995;0.0;4876820.0;1410.6;35955819.1;0.0;1729564.4;4.5;4855199.9;0.0;7062848.8;1410.6;36408528.8;6.196;230.628;-1.000;0.0;14254352.3;592.4;33843943.6;0.0;2495877.7;177.6;2626298.7;0.0;15467998.6;618.4;34198928.7;2.780;229.510;-0.958
Mon Feb  1 11:31:02 2021;1612175462.301271933;95.2;25326329.7;0.0;101685282.1;0.0;5237367.3;292.6;11912001.4;307.7;29440944.7;0.0;102724828.1;0.309;49.962;0.0;8027683.9;943.8;33718039.9;0.0;1703190.0;98.2;5121764.5;0.0;9928728.8;948.9;34051910.7;4.267;231.164;-0.995;0.0;4876820.0;1404.9;35955842.3;0.0;1729564.4;20.5;4855200.2;0.0;7062848.8;1405.0;36408552.1;6.159;231.103;-1.000;2443.8;14254374.0;0.0;33843948.1;0.0;2495877.7;174.0;2626301.7;2450.0;15468020.4;0.0;34198933.4;10.766;228.003;0.997
Mon Feb  1 11:32:02 2021;1612175522.287674867;115.7;25326331.2;0.0;101685282.1;0.0;5237367.3;288.8;11912006.2;311.2;29440949.7;0.0;102724828.1;0.372;49.974;0.0;8027683.9;915.2;33718055.6;0.0;1703190.0;99.9;5121766.1;0.0;9928728.8;920.7;34051926.4;4.162;231.115;-0.994;0.0;4876820.0;1372.2;35955865.5;0.0;1729564.4;17.5;4855200.5;0.0;7062848.8;1372.3;36408575.3;6.027;230.880;-1.000;2403.1;14254414.4;0.0;33843948.1;0.0;2495877.7;171.4;2626304.6;2409.2;15468060.8;0.0;34198933.4;10.600;227.732;0.997
Mon Feb  1 11:33:02 2021;1612175582.273462795;57.6;25326332.5;0.0;101685282.1;0.0;5237367.3;283.3;11912010.9;289.1;29440954.6;0.0;102724828.1;0.199;49.965;0.0;8027683.9;952.4;33718071.1;0.0;1703190.0;98.2;5121767.8;0.0;9928728.8;957.5;34051942.0;4.275;231.245;-0.995;0.0;4876820.0;1375.2;35955888.6;0.0;1729564.4;6.0;4855200.7;0.0;7062848.8;1375.2;36408598.4;6.050;230.648;-1.000;2385.2;14254454.3;0.0;33843948.1;0.0;2495877.7;179.1;2626307.4;2392.0;15468100.9;0.0;34198933.4;10.517;227.924;0.997
Mon Feb  1 11:34:02 2021;1612175642.259127006;1961.2;25326337.4;0.0;101685282.1;931.8;5237369.1;0.0;11912015.1;2171.3;29440963.0;0.0;102724828.1;0.903;49.970;0.0;8027683.9;313.7;33718085.7;312.8;1703190.5;0.0;5121769.2;0.0;9928728.8;443.0;34051957.0;2.197;230.736;-0.708;0.0;4876820.0;752.4;35955910.2;395.4;1729565.1;0.0;4855200.9;0.0;7062848.8;850.0;36408620.2;3.838;230.430;-0.885;3027.3;14254495.4;0.0;33843948.1;223.6;2495878.2;0.0;2626309.9;3035.6;15468142.1;0.0;34198933.4;13.366;227.421;0.997
Mon Feb  1 11:35:02 2021;1612175702.245385617;163.3;25326351.6;0.0;101685282.1;0.0;5237379.7;288.0;11912017.0;331.1;29440982.3;0.0;102724828.1;0.493;49.978;0.0;8027683.9;916.2;33718097.2;0.0;1703193.9;102.1;5121769.9;0.0;9928728.8;921.9;34051969.6;4.167;231.162;-0.994;0.0;4876820.0;1356.6;35955928.8;0.0;1729569.7;11.3;4855201.0;0.0;7062848.8;1356.7;36408639.9;5.971;230.538;-1.000;2436.1;14254539.8;0.0;33843948.1;0.0;2495880.9;174.6;2626311.1;2442.4;15468186.7;0.0;34198933.4;10.753;227.618;0.997
Mon Feb  1 11:36:02 2021;1612175762.240286946;248.6;25326355.4;0.0;101685282.1;0.0;5237379.7;290.4;11912021.9;382.3;29440988.5;0.0;102724828.1;0.650;49.989;0.0;8027683.9;861.1;33718111.8;0.0;1703193.9;100.0;5121771.6;0.0;9928728.8;866.9;34051984.3;3.981;230.996;-0.993;0.0;4876820.0;1329.4;35955951.2;0.0;1729569.7;17.1;4855201.3;0.0;7062848.8;1329.5;36408662.2;5.860;230.527;-1.000;2439.1;14254580.5;0.0;33843948.1;0.0;2495880.9;173.2;2626314.0;2445.2;15468227.5;0.0;34198933.4;10.752;227.895;0.997
Mon Feb  1 11:37:02 2021;1612175822.241067927;0.0;25326362.1;2501.5;101685282.9;0.0;5237379.7;73.7;11912023.8;0.0;29440995.7;2502.5;102724828.9;-1.000;49.974;0.0;8027683.9;662.4;33718123.4;105.8;1703195.4;0.0;5121771.9;0.0;9928728.8;670.8;34051996.0;3.174;230.456;-0.987;0.0;4876820.0;1329.4;35955973.4;0.0;1729569.7;3.0;4855201.5;0.0;7062848.8;1329.4;36408684.4;5.875;229.998;-1.000;0.0;14254620.3;509.7;33843948.2;0.0;2495880.9;176.5;2626316.8;0.0;15468267.4;539.4;34198933.6;2.450;229.442;-0.945
Mon Feb  1 11:38:02 2021;1612175882.241125315;0.0;25326362.1;2555.4;101685325.3;0.0;5237379.7;72.7;11912025.1;0.0;29440995.7;2556.4;102724871.3;-1.000;49.944;0.0;8027683.9;673.1;33718134.6;106.4;1703197.2;0.0;5121771.9;0.0;9928728.8;681.5;34052007.3;3.239;230.374;-0.988;0.0;4876820.0;1326.7;35955995.6;0.6;1729569.7;0.0;4855201.6;0.0;7062848.8;1326.7;36408706.6;5.855;230.094;-1.000;0.0;14254620.3;555.6;33843957.2;0.0;2495880.9;179.7;2626319.8;0.0;15468267.4;584.0;34198943.0;2.641;229.341;-0.951
Mon Feb  1 11:39:02 2021;1612175942.189162813;0.0;25326362.1;2209.1;101685365.5;0.0;5237379.7;94.5;11912026.4;0.0;29440995.7;2211.1;102724911.6;-0.999;49.976;0.0;8027683.9;352.5;33718143.7;88.0;1703198.9;0.0;5121771.9;0.0;9928728.8;363.4;34052016.5;2.180;230.161;-0.970;0.0;4876820.0;1293.2;35956017.5;0.0;1729569.7;6.3;4855201.7;0.0;7062848.8;1293.2;36408728.6;5.719;230.029;-1.000;0.0;14254620.3;563.3;33843966.4;0.0;2495880.9;176.3;2626322.8;0.0;15468267.4;590.3;34198952.7;2.645;229.211;-0.954
Mon Feb  1 11:40:02 2021;1612176002.174776690;1504.8;25326384.1;0.0;101685367.4;2935.7;5237425.9;0.0;11912026.5;3298.9;29441047.1;0.0;102724913.4;0.456;49.977;929.6;8027698.0;0.0;33718144.0;1085.1;1703216.0;0.0;5121771.9;1428.8;9928751.0;0.0;34052016.9;6.394;229.477;0.651;0.0;4876820.1;84.1;35956020.7;1056.9;1729586.1;0.0;4855201.7;0.0;7062848.9;1060.3;36408746.2;4.730;229.191;-0.079;659.3;14254630.2;0.0;33843966.9;793.7;2495893.5;0.0;2626322.9;1031.8;15468283.5;0.0;34198953.2;4.566;228.742;0.639
Mon Feb  1 11:41:02 2021;1612176062.161045211;1561.9;25326409.7;0.0;101685367.4;2920.8;5237474.6;0.0;11912026.5;3312.1;29441102.1;0.0;102724913.4;0.472;49.963;944.4;8027713.7;0.0;33718144.0;1076.4;1703234.0;0.0;5121771.9;1432.0;9928774.9;0.0;34052016.9;6.406;229.565;0.659;0.0;4876820.1;52.5;35956021.9;1046.9;1729603.6;0.0;4855201.7;0.0;7062848.9;1048.2;36408763.7;4.681;229.429;-0.050;670.0;14254641.3;0.0;33843966.9;797.4;2495906.7;0.0;2626322.9;1041.5;15468300.8;0.0;34198953.2;4.607;228.776;0.643
Mon Feb  1 11:42:02 2021;1612176122.147266881;1638.4;25326436.6;0.0;101685367.4;2899.8;5237523.1;0.0;11912026.5;3330.7;29441157.6;0.0;102724913.4;0.492;49.985;969.3;8027729.7;0.0;33718144.0;1069.1;1703252.0;0.0;5121771.9;1443.1;9928798.9;0.0;34052016.9;6.451;229.484;0.672;0.0;4876820.1;21.9;35956022.5;1038.1;1729620.8;0.0;4855201.7;0.0;7062848.9;1038.3;36408781.0;4.642;229.349;-0.021;691.1;14254652.8;0.0;33843966.9;792.7;2495920.0;0.0;2626322.9;1051.6;15468318.4;0.0;34198953.2;4.651;228.729;0.657
Mon Feb  1 11:43:02 2021;1612176182.140358274;3755.8;25326491.5;0.0;101685367.4;2873.1;5237571.2;0.0;11912026.5;4728.7;29441231.4;0.0;102724913.4;0.794;49.997;3040.2;8027772.6;0.0;33718144.0;1041.1;1703269.5;0.0;5121771.9;3213.5;9928845.9;0.0;34052016.9;14.173;227.999;0.946;25.3;4876820.4;0.0;35956022.5;1023.7;1729637.9;0.0;4855201.7;1024.0;7062862.2;0.0;36408784.7;4.585;229.465;0.025;690.3;14254664.5;0.0;33843966.9;808.3;2495933.6;0.0;2626322.9;1063.0;15468336.2;0.0;34198953.2;4.702;228.621;0.649
Mon Feb  1 11:44:02 2021;1612176242.140279889;3747.0;25326554.3;0.0;101685367.4;2925.6;5237619.4;0.0;11912026.5;4753.8;29441310.5;0.0;102724913.4;0.788;49.983;3011.6;8027823.2;0.0;33718144.0;1063.4;1703287.0;0.0;5121771.9;3193.9;9928899.5;0.0;34052016.9;14.063;228.274;0.943;10.6;4876820.7;0.0;35956022.5;1019.0;1729654.8;0.0;4855201.7;1019.1;7062879.2;0.0;36408784.7;4.560;229.685;0.010;724.7;14254676.3;0.0;33843966.9;843.2;2495947.3;0.0;2626322.9;1111.8;15468354.4;0.0;34198953.2;4.902;228.989;0.652
Mon Feb  1 11:45:02 2021;1612176302.640965752;3792.3;25326617.5;0.0;101685367.4;2916.9;5237668.5;0.0;11912026.5;4784.3;29441390.6;0.0;102724913.4;0.793;49.976;3036.4;8027873.9;0.0;33718144.0;1060.0;1703304.8;0.0;5121771.9;3216.1;9928953.2;0.0;34052016.9;14.137;228.704;0.944;17.0;4876820.9;0.0;35956022.5;1016.4;1729671.9;0.0;4855201.7;1016.6;7062896.0;0.0;36408785.0;4.526;229.987;0.017;738.9;14254688.6;0.0;33843966.9;840.4;2495961.5;0.0;2626322.9;1119.0;15468373.2;0.0;34198953.2;4.929;229.327;0.660
Mon Feb  1 11:46:02 2021;1612176362.590897184;1793.2;25326670.5;0.0;101685367.4;2951.6;5237717.5;0.0;11912026.5;3453.6;29441463.8;0.0;102724913.4;0.519;49.979;1060.6;8027914.7;0.0;33718144.0;1080.4;1703322.7;0.0;5121771.9;1514.0;9928998.4;0.0;34052016.9;6.745;229.849;0.701;1.4;4876821.1;0.0;35956022.5;1046.0;1729689.1;0.0;4855201.7;1046.0;7062909.3;0.0;36408788.9;4.659;229.737;0.001;731.1;14254700.7;0.0;33843966.9;825.2;2495975.5;0.0;2626322.9;1102.5;15468391.7;0.0;34198953.2;4.862;229.153;0.663
Mon Feb  1 11:47:02 2021;1612176422.577494242;1862.7;25326701.3;0.0;101685367.4;2932.9;5237766.5;0.0;11912026.5;3474.5;29441521.7;0.0;102724913.4;0.536;49.973;1101.5;8027933.1;0.0;33718144.0;1074.3;1703340.7;0.0;5121771.9;1538.6;9929024.2;0.0;34052016.9;6.845;229.809;0.716;9.8;4876821.2;0.0;35956022.6;1037.8;1729706.5;0.0;4855201.7;1037.9;7062919.5;0.0;36408796.0;4.620;229.594;0.009;751.5;14254713.1;0.0;33843966.9;820.9;2495989.1;0.0;2626322.9;1112.9;15468410.1;0.0;34198953.2;4.906;229.221;0.675
Mon Feb  1 11:48:02 2021;1612176482.562869459;1802.3;25326731.7;0.0;101685367.4;2952.0;5237815.6;0.0;11912026.5;3458.7;29441579.4;0.0;102724913.4;0.521;49.992;1070.8;8027951.2;0.0;33718144.0;1084.2;1703358.7;0.0;5121771.9;1523.9;9929049.7;0.0;34052016.9;6.765;230.023;0.703;0.0;4876821.3;6.8;35956022.6;1039.6;1729723.9;0.0;4855201.7;0.0;7062924.2;1039.6;36408808.8;4.628;229.900;-0.007;738.2;14254725.4;0.0;33843966.9;828.2;2496002.8;0.0;2626322.9;1109.5;15468428.4;0.0;34198953.2;4.889;229.409;0.665
Mon Feb  1 11:49:02 2021;1612176542.549416409;0.0;25326748.1;1887.3;101685381.9;0.0;5237842.7;84.6;11912027.1;0.0;29441611.2;1889.2;102724927.9;-0.999;49.975;0.0;8027961.0;145.8;33718145.5;84.0;1703369.3;0.0;5121771.9;0.0;9929063.8;168.3;34052018.5;1.654;230.294;-0.867;0.0;4876821.3;1229.6;35956031.9;0.0;1729733.5;11.1;4855201.7;0.0;7062924.5;1229.7;36408827.3;5.443;230.061;-1.000;0.0;14254732.1;511.9;33843970.7;0.0;2496010.3;157.5;2626324.1;0.0;15468438.5;535.5;34198957.2;2.403;229.789;-0.956
Mon Feb  1 11:50:02 2021;1612176602.040721480;0.0;25326748.1;2234.8;101685415.5;0.0;5237842.7;65.7;11912028.6;0.0;29441611.2;2235.7;102724961.6;-1.000;49.966;0.0;8027961.0;496.9;33718150.8;93.9;1703370.7;0.0;5121771.9;0.0;9929063.8;505.7;34052024.0;2.647;230.404;-0.983;0.0;4876821.3;1225.7;35956051.8;0.0;1729733.5;0.7;4855201.9;0.0;7062924.5;1225.7;36408847.2;5.433;229.697;-1.000;0.0;14254732.1;512.1;33843979.1;0.0;2496010.3;158.9;2626326.7;0.0;15468438.5;536.2;34198966.0;2.409;229.668;-0.955
Mon Feb  1 11:51:02 2021;1612176662.040633959;0.0;25326748.1;2196.5;101685452.7;0.0;5237842.7;59.0;11912029.7;0.0;29441611.2;2197.3;102724998.8;-1.000;49.960;0.0;8027961.0;480.1;33718159.1;98.8;1703372.2;0.0;5121771.9;0.0;9929063.8;490.2;34052032.4;2.625;230.080;-0.979;0.0;4876821.3;1214.5;35956072.2;0.2;1729733.5;0.0;4855202.0;0.0;7062924.5;1214.5;36408867.6;5.390;229.540;-1.000;0.0;14254732.1;501.9;33843987.6;0.0;2496010.3;157.9;2626329.3;0.0;15468438.5;526.2;34198974.9;2.370;229.358;-0.954
Mon Feb  1 11:52:02 2021;1612176722.040275857;0.0;25326748.1;2448.2;101685492.5;0.0;5237842.7;266.4;11912033.8;0.0;29441611.2;2462.6;102725038.9;-0.994;49.975;0.0;8027961.0;684.3;33718169.8;0.0;1703372.4;102.3;5121773.4;0.0;9929063.8;691.9;34052043.3;3.336;230.358;-0.989;0.0;4876821.3;1244.6;35956092.8;0.0;1729733.5;4.8;4855202.1;0.0;7062924.5;1244.6;36408888.2;5.519;229.694;-1.000;0.0;14254732.1;519.3;33843996.2;0.0;2496010.3;159.4;2626332.0;0.0;15468438.5;543.2;34198983.8;2.437;229.587;-0.956
Mon Feb  1 11:53:02 2021;1612176782.493100581;0.0;25326748.1;2443.3;101685533.4;0.0;5237842.7;280.4;11912038.4;0.0;29441611.2;2459.3;102725080.0;-0.993;49.974;0.0;8027961.0;665.8;33718181.1;0.0;1703372.4;111.3;5121775.3;0.0;9929063.8;675.0;34052054.7;3.302;230.617;-0.986;0.0;4876821.3;1255.5;35956113.7;0.0;1729733.5;13.2;4855202.2;0.0;7062924.5;1255.6;36408909.1;5.560;229.948;-1.000;0.0;14254732.1;522.0;33844004.9;0.0;2496010.3;155.9;2626334.6;0.0;15468438.5;544.7;34198993.0;2.443;229.739;-0.958
Mon Feb  1 11:54:02 2021;1612176842.479945534;0.0;25326748.1;2442.4;101685574.4;0.0;5237842.7;267.5;11912043.0;0.0;29441611.2;2457.0;102725121.2;-0.994;49.972;0.0;8027961.0;674.9;33718192.4;0.0;1703372.4;107.5;5121777.1;0.0;9929063.8;683.4;34052066.2;3.326;230.636;-0.988;0.0;4876821.3;1248.2;35956134.6;0.0;1729733.5;1.8;4855202.3;0.0;7062924.5;1248.2;36408930.0;5.538;229.688;-1.000;0.0;14254732.1;519.2;33844013.6;0.0;2496010.3;158.2;2626337.2;0.0;15468438.5;542.8;34199002.0;2.434;229.768;-0.957
Mon Feb  1 11:55:02 2021;1612176902.465533839;0.0;25326748.1;2542.9;101685616.0;0.0;5237842.7;284.3;11912047.5;0.0;29441611.2;2558.8;102725163.1;-0.994;49.976;0.0;8027961.0;728.1;33718204.2;0.0;1703372.4;109.5;5121778.8;0.0;9929063.8;736.3;34052078.1;3.505;230.742;-0.989;0.0;4876821.3;1269.6;35956155.6;0.0;1729733.5;14.7;4855202.4;0.0;7062924.5;1269.7;36408951.0;5.637;230.078;-1.000;0.0;14254732.1;545.2;33844022.5;0.0;2496010.3;160.2;2626339.9;0.0;15468438.5;568.2;34199011.3;2.538;229.831;-0.959
Mon Feb  1 11:56:02 2021;1612176962.451414738;0.0;25326748.1;2607.2;101685659.4;0.0;5237842.8;265.9;11912051.8;0.0;29441611.2;2620.7;102725206.7;-0.995;49.982;0.0;8027961.0;822.5;33718217.6;0.0;1703372.4;97.5;5121780.4;0.0;9929063.8;828.3;34052091.6;3.880;230.934;-0.993;0.0;4876821.3;1297.3;35956177.1;0.0;1729733.5;8.1;4855202.6;0.0;7062924.5;1297.3;36408972.5;5.742;230.377;-1.000;0.0;14254732.2;487.4;33844031.1;0.0;2496010.3;160.3;2626342.5;0.0;15468438.6;513.1;34199020.3;2.302;229.945;-0.950
Mon Feb  1 11:57:02 2021;1612177022.440353548;0.0;25326748.1;2722.6;101685703.2;0.0;5237842.9;266.7;11912055.9;0.0;29441611.2;2735.6;102725250.7;-0.995;49.975;0.0;8027961.0;821.3;33718230.8;0.0;1703372.7;103.4;5121781.9;0.0;9929063.8;827.7;34052105.0;3.872;230.798;-0.992;0.0;4876821.3;1370.8;35956199.2;0.0;1729733.5;4.2;4855202.7;0.0;7062924.5;1370.8;36408994.6;6.053;230.414;-1.000;0.0;14254732.2;530.6;33844039.5;0.0;2496010.3;159.1;2626345.1;0.0;15468438.6;553.9;34199029.2;2.473;229.883;-0.958
Mon Feb  1 11:58:02 2021;1612177082.441031505;0.0;25326748.1;2851.9;101685749.4;0.0;5237842.9;276.8;11912060.3;0.0;29441611.2;2865.3;102725297.1;-0.995;49.992;0.0;8027961.0;865.0;33718244.7;0.0;1703372.7;101.1;5121783.6;0.0;9929063.8;870.9;34052119.0;4.035;230.717;-0.993;0.0;4876821.3;1431.6;35956222.5;0.0;1729733.5;15.5;4855202.8;0.0;7062924.5;1431.7;36409017.8;6.309;230.608;-1.000;0.0;14254732.2;555.3;33844048.6;0.0;2496010.3;160.2;2626347.8;0.0;15468438.6;577.9;34199038.6;2.573;229.912;-0.961
Mon Feb  1 11:59:02 2021;1612177142.440616990;0.0;25326748.1;2931.5;101685797.9;0.0;5237842.9;264.8;11912064.7;0.0;29441611.2;2943.4;102725345.8;-0.996;49.996;0.0;8027961.0;853.7;33718259.4;0.0;1703372.7;101.6;5121785.2;0.0;9929063.8;859.8;34052133.8;4.003;230.694;-0.993;0.0;4876821.3;1441.5;35956246.6;0.0;1729733.5;6.2;4855202.9;0.0;7062924.5;1441.5;36409042.0;6.352;230.535;-1.000;0.0;14254732.2;636.3;33844058.2;0.0;2496010.3;157.0;2626350.4;0.0;15468438.6;655.4;34199048.6;2.903;229.891;-0.971
Mon Feb  1 12:00:02 2021;1612177202.895756337;0.0;25326754.5;64.7;101685815.7;0.0;5237852.5;272.0;11912066.8;0.0;29441621.2;279.6;102725365.2;-0.231;49.989;0.0;8027961.0;918.8;33718271.2;0.0;1703375.7;100.8;5121786.0;0.0;9929063.8;924.3;34052146.7;4.247;231.302;-0.994;0.0;4876821.3;1513.5;35956268.4;0.0;1729737.6;17.2;4855203.0;0.0;7062924.5;1513.6;36409064.6;6.639;230.954;-1.000;2367.6;14254758.0;0.0;33844061.7;0.0;2496012.9;154.0;2626351.7;2372.6;15468464.6;0.0;34199052.5;10.416;228.089;0.998
Mon Feb  1 12:01:02 2021;1612177262.881405217;758.2;25326767.1;0.0;101685815.7;0.0;5237852.5;232.9;11912070.9;793.2;29441634.4;0.0;102725365.3;0.956;49.953;0.0;8027961.0;936.8;33718286.8;0.0;1703375.7;86.4;5121787.5;0.0;9929063.8;940.7;34052162.3;4.286;231.731;-0.996;0.0;4876821.3;1538.1;35956293.9;2.2;1729737.6;0.0;4855203.1;0.0;7062924.5;1538.1;36409090.1;6.742;231.048;-1.000;3233.1;14254811.5;0.0;33844061.7;0.0;2496012.9;148.7;2626354.2;3236.5;15468518.2;0.0;34199052.5;14.214;227.865;0.999
Mon Feb  1 12:02:02 2021;1612177322.367318135;559.5;25326778.2;0.0;101685815.7;0.0;5237852.5;224.7;11912074.8;602.9;29441646.2;0.0;102725365.3;0.928;49.939;0.0;8027961.0;1000.6;33718302.7;0.0;1703375.7;85.6;5121788.9;0.0;9929063.8;1004.2;34052178.3;4.543;231.567;-0.996;0.0;4876821.3;1608.6;35956319.9;9.4;1729737.6;0.0;4855203.1;0.0;7062924.5;1608.6;36409116.1;7.040;231.115;-1.000;3168.6;14254864.5;0.0;33844061.7;0.0;2496012.9;148.5;2626356.7;3172.1;15468571.2;0.0;34199052.5;13.950;227.563;0.999
Mon Feb  1 12:03:02 2021;1612177382.853938391;0.0;25326781.0;389.3;101685819.8;0.0;5237852.5;231.6;11912078.7;0.0;29441649.2;453.0;102725370.3;-0.859;49.962;0.0;8027961.0;1003.0;33718319.4;0.0;1703375.7;84.2;5121790.3;0.0;9929063.8;1006.5;34052195.1;4.563;231.221;-0.996;0.0;4876821.3;1636.1;35956347.0;0.4;1729737.6;0.0;4855203.1;0.0;7062924.5;1636.1;36409143.2;7.166;230.816;-1.000;2249.7;14254907.1;0.0;33844061.7;0.0;2496012.9;147.9;2626359.2;2254.6;15468613.9;0.0;34199052.5;9.905;227.943;0.998
Mon Feb  1 12:04:02 2021;1612177442.341039329;0.0;25326783.5;501.0;101685822.8;0.0;5237856.2;228.6;11912080.2;0.0;29441653.8;550.7;102725373.7;-0.910;49.954;0.0;8027961.0;1041.7;33718336.2;0.0;1703375.7;80.2;5121791.7;0.0;9929063.8;1044.8;34052211.9;4.714;231.552;-0.997;0.0;4876821.3;1680.0;35956374.3;1.7;1729737.7;0.0;4855203.2;0.0;7062924.5;1680.0;36409170.4;7.345;231.206;-1.000;2220.7;14254950.6;0.0;33844061.7;0.0;2496017.5;150.0;2626360.2;2225.7;15468657.8;0.0;34199052.5;9.762;228.288;0.998
Mon Feb  1 12:05:02 2021;1612177502.840369025;0.0;25326783.7;436.2;101685830.6;0.0;5237856.3;143.3;11912083.3;0.0;29441653.9;459.1;102725382.0;-0.950;49.961;0.0;8027961.0;1051.9;33718353.8;0.0;1703375.7;79.2;5121793.0;0.0;9929063.8;1054.9;34052229.5;4.780;231.213;-0.997;0.0;4876821.3;1698.4;35956402.6;0.0;1729737.8;2.5;4855203.2;0.0;7062924.5;1698.4;36409198.8;7.424;231.157;-1.000;2314.1;14254988.9;0.0;33844061.7;0.0;2496017.6;61.5;2626362.0;2314.9;15468696.1;0.0;34199052.5;10.157;228.209;1.000
Mon Feb  1 12:06:02 2021;1612177562.340266037;0.0;25326783.7;428.3;101685837.9;0.0;5237856.3;131.9;11912085.5;0.0;29441653.9;448.1;102725389.6;-0.956;49.952;0.0;8027961.0;1036.4;33718371.0;0.0;1703375.7;78.2;5121794.3;0.0;9929063.8;1039.3;34052246.8;4.720;231.832;-0.997;0.0;4876821.3;1708.5;35956430.8;9.7;1729737.9;0.0;4855203.2;0.0;7062924.5;1708.6;36409227.0;7.445;231.948;-1.000;2316.6;14255027.0;0.0;33844061.7;0.0;2496017.6;63.4;2626363.1;2317.5;15468734.3;0.0;34199052.5;10.141;228.787;1.000
