"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 07:24:01 2021;1622006641.932471607;0.0;28239413.9;2790.8;112470500.1;0.0;6269457.5;335.0;12959244.8;0.0;32847501.4;2810.8;113658720.8;-0.993;49.974;0.0;9121153.5;1163.2;37164226.8;56.2;2060200.5;0.0;5512152.3;0.0;11198593.0;1164.5;37545567.1;5.281;229.193;-0.999;0.0;5658523.4;996.4;39726600.3;0.0;2084819.3;160.3;5209762.4;0.0;8055335.8;1009.2;40238141.0;4.388;233.173;-0.987;0.0;15411001.5;631.2;37530937.4;0.0;2856114.8;231.0;2969007.4;0.0;16817712.2;672.1;37945162.4;2.977;232.705;-0.939
Wed May 26 07:25:01 2021;1622006701.917751541;0.0;28239413.9;3067.9;112470549.8;0.0;6269457.5;335.7;12959250.3;0.0;32847501.4;3086.2;113658770.8;-0.994;50.001;0.0;9121153.5;1287.4;37164247.6;59.1;2060201.5;0.0;5512152.3;0.0;11198593.0;1288.8;37545587.9;5.794;229.202;-0.999;0.0;5658523.4;1084.8;39726617.9;0.0;2084819.3;160.5;5209765.0;0.0;8055335.8;1096.6;40238158.8;4.751;233.341;-0.989;0.0;15411001.5;695.7;37530948.7;0.0;2856114.8;234.3;2969011.3;0.0;16817712.2;734.1;37945174.3;3.233;232.882;-0.948
Wed May 26 07:26:01 2021;1622006761.904054052;0.0;28239413.9;3358.3;112470602.3;0.0;6269457.5;288.5;12959255.5;0.0;32847501.4;3370.7;113658823.5;-0.996;49.994;0.0;9121153.5;1416.1;37164269.7;83.3;2060202.6;0.0;5512152.3;0.0;11198593.0;1418.5;37545610.0;6.338;229.245;-0.998;0.0;5658523.4;1179.7;39726636.4;0.0;2084819.3;149.3;5209767.6;0.0;8055335.8;1189.1;40238177.5;5.145;233.110;-0.992;0.0;15411001.5;762.4;37530960.6;0.0;2856114.8;222.5;2969015.0;0.0;16817712.2;794.2;37945186.8;3.479;232.859;-0.960
Wed May 26 07:27:01 2021;1622006821.890340771;0.0;28239413.9;3062.6;112470658.5;0.0;6269457.5;327.6;12959260.3;0.0;32847501.4;3080.1;113658879.9;-0.994;50.007;0.0;9121153.5;1293.7;37164293.5;53.7;2060204.0;0.0;5512152.3;0.0;11198593.0;1294.8;37545633.9;5.827;228.900;-0.999;0.0;5658523.4;1075.2;39726656.1;0.0;2084819.3;155.3;5209770.1;0.0;8055335.8;1086.3;40238197.3;4.723;232.608;-0.990;0.0;15411001.5;693.7;37530973.3;0.0;2856114.8;226.0;2969018.7;0.0;16817712.2;729.6;37945200.0;3.219;232.496;-0.951
Wed May 26 07:28:01 2021;1622006881.875723620;0.0;28239413.9;2910.0;112470708.4;0.0;6269457.5;317.2;12959265.5;0.0;32847501.4;2927.2;113658930.1;-0.994;49.988;0.0;9121153.5;1222.2;37164314.5;67.1;2060205.1;0.0;5512152.3;0.0;11198593.0;1224.1;37545654.9;5.535;228.722;-0.998;0.0;5658523.4;1036.8;39726673.7;0.0;2084819.3;155.5;5209772.6;0.0;8055335.8;1048.4;40238215.2;4.565;232.423;-0.989;0.0;15411001.5;650.9;37530984.5;0.0;2856114.8;228.8;2969022.5;0.0;16817712.2;689.9;37945211.9;3.058;232.174;-0.943
Wed May 26 07:29:01 2021;1622006941.873726027;0.0;28239413.9;2507.0;112470752.9;0.0;6269457.5;352.9;12959271.1;0.0;32847501.4;2531.7;113658975.0;-0.990;49.983;0.0;9121153.5;1043.9;37164333.1;44.4;2060206.0;0.0;5512152.3;0.0;11198593.0;1044.8;37545673.5;4.782;228.714;-0.999;0.0;5658523.4;902.1;39726689.7;0.0;2084819.3;163.6;5209775.3;0.0;8055335.8;916.8;40238231.3;4.018;232.026;-0.984;0.0;15411001.5;561.0;37530994.5;0.0;2856114.8;233.6;2969026.3;0.0;16817712.2;607.7;37945222.6;2.722;231.929;-0.923
Wed May 26 07:30:01 2021;1622007001.873575382;0.0;28239413.9;2687.3;112470796.3;0.0;6269457.5;351.7;12959276.8;0.0;32847501.4;2710.2;113659018.8;-0.992;50.015;0.0;9121153.5;1126.9;37164351.3;45.5;2060206.9;0.0;5512152.3;0.0;11198593.0;1127.8;37545691.7;5.126;229.208;-0.999;0.0;5658523.4;959.5;39726705.2;0.0;2084819.3;165.1;5209778.0;0.0;8055335.8;973.6;40238247.1;4.252;232.369;-0.986;0.0;15411001.5;600.9;37531004.3;0.0;2856114.8;232.1;2969030.2;0.0;16817712.2;644.2;37945233.1;2.874;232.072;-0.933
Wed May 26 07:31:01 2021;1622007061.833197199;0.0;28239413.9;2840.8;112470842.3;0.0;6269457.5;314.3;12959282.3;0.0;32847501.4;2858.2;113659065.0;-0.994;49.973;0.0;9121153.5;1239.0;37164370.8;63.3;2060207.8;0.0;5512152.3;0.0;11198593.0;1240.6;37545711.2;5.590;229.365;-0.999;0.0;5658523.4;980.7;39726721.5;0.0;2084819.3;153.7;5209780.6;0.0;8055335.8;992.7;40238263.6;4.334;232.242;-0.988;0.0;15411001.5;621.1;37531014.5;0.0;2856114.8;223.8;2969034.0;0.0;16817712.2;660.2;37945244.0;2.941;231.660;-0.941
Wed May 26 07:32:01 2021;1622007121.819252751;0.0;28239413.9;3325.6;112470891.5;0.0;6269457.5;280.9;12959287.4;0.0;32847501.4;3337.5;113659114.6;-0.996;49.969;0.0;9121153.5;1463.9;37164392.3;78.1;2060209.0;0.0;5512152.3;0.0;11198593.0;1466.0;37545732.7;6.522;229.809;-0.999;0.0;5658523.4;1137.0;39726738.5;0.0;2084819.3;139.2;5209783.2;0.0;8055335.8;1145.4;40238280.8;4.976;232.428;-0.993;0.0;15411001.5;724.7;37531025.2;0.0;2856114.8;219.8;2969037.8;0.0;16817712.2;757.3;37945255.4;3.343;231.987;-0.957
Wed May 26 07:33:01 2021;1622007181.805574343;0.0;28239413.9;3609.4;112470947.0;0.0;6269457.5;276.2;12959292.3;0.0;32847501.4;3619.9;113659170.3;-0.997;49.986;0.0;9121153.5;1585.8;37164416.6;88.6;2060210.3;0.0;5512152.3;0.0;11198593.0;1588.2;37545757.1;6.996;230.836;-0.998;0.0;5658523.4;1230.7;39726757.5;0.0;2084819.3;140.7;5209785.6;0.0;8055335.8;1238.7;40238300.0;5.347;233.342;-0.994;0.0;15411001.5;792.9;37531037.4;0.0;2856114.8;224.1;2969041.5;0.0;16817712.2;824.0;37945268.1;3.598;232.866;-0.962
Wed May 26 07:34:01 2021;1622007241.791200438;0.0;28239413.9;3821.0;112471011.9;0.0;6269457.5;187.9;12959296.1;0.0;32847501.4;3825.6;113659235.3;-0.999;49.975;0.0;9121153.5;1468.2;37164441.6;52.8;2060211.0;0.0;5512152.3;0.0;11198593.0;1469.1;37545782.1;6.628;226.146;-0.999;0.0;5658523.4;1139.3;39726776.9;0.0;2084819.3;143.3;5209788.3;0.0;8055335.8;1148.3;40238319.6;5.066;228.608;-0.992;0.0;15411001.5;1213.5;37531057.8;0.0;2856114.8;97.4;2969043.3;0.0;16817712.2;1217.4;37945288.6;5.384;228.536;-0.997
Wed May 26 07:35:01 2021;1622007301.777444489;0.0;28239413.9;2631.4;112471068.1;0.0;6269457.5;257.0;12959300.4;0.0;32847501.4;2643.9;113659291.7;-0.995;49.983;0.0;9121153.5;573.2;37164461.1;0.0;2060211.4;29.0;5512152.8;0.0;11198593.0;574.0;37545801.6;3.472;229.017;-0.999;0.0;5658523.4;1016.9;39726794.8;0.0;2084819.3;123.6;5209790.7;0.0;8055335.8;1024.4;40238337.6;4.487;231.850;-0.993;0.0;15411001.5;1041.3;37531076.7;0.0;2856114.8;104.4;2969045.1;0.0;16817712.2;1046.5;37945307.6;4.595;231.574;-0.995
Wed May 26 07:36:01 2021;1622007361.773800194;0.0;28239413.9;2820.2;112471115.0;0.0;6269457.5;325.2;12959305.5;0.0;32847501.4;2838.9;113659338.8;-0.993;50.006;0.0;9121153.5;768.0;37164473.7;0.0;2060211.4;78.2;5512154.1;0.0;11198593.0;771.9;37545814.3;3.594;229.499;-0.995;0.0;5658523.4;1019.1;39726811.7;0.0;2084819.3;136.6;5209792.8;0.0;8055335.8;1028.3;40238354.7;4.499;232.051;-0.991;0.0;15411001.5;1033.1;37531094.0;0.0;2856114.8;110.4;2969046.8;0.0;16817712.2;1039.0;37945325.0;4.564;231.623;-0.994
Wed May 26 07:37:01 2021;1622007421.773662297;0.0;28239413.9;4135.5;112471172.1;0.0;6269457.5;233.0;12959310.0;0.0;32847501.4;4142.0;113659396.1;-0.998;50.015;0.0;9121153.5;1589.9;37164492.6;35.6;2060211.7;0.0;5512154.7;0.0;11198593.0;1590.3;37545833.2;7.029;230.037;-1.000;0.0;5658523.4;1227.3;39726830.4;0.0;2084819.3;163.1;5209795.2;0.0;8055335.8;1238.1;40238373.5;5.383;232.141;-0.991;0.0;15411001.5;1318.3;37531113.5;0.0;2856114.8;105.6;2969048.6;0.0;16817712.2;1322.5;37945344.5;5.757;231.801;-0.997
Wed May 26 07:38:01 2021;1622007481.735129851;0.0;28239413.9;5963.3;112471258.5;0.0;6269457.5;114.2;12959312.4;0.0;32847501.4;5964.4;113659482.5;-1.000;49.993;0.0;9121153.5;1844.2;37164519.6;0.0;2060211.8;22.2;5512155.2;0.0;11198593.0;1844.3;37545860.2;8.087;230.618;-1.000;0.0;5658523.4;2066.3;39726860.4;0.0;2084819.3;52.4;5209796.3;0.0;8055335.8;2067.0;40238403.6;8.909;232.951;-1.000;0.0;15411001.5;2052.8;37531142.9;0.0;2856114.8;39.6;2969049.5;0.0;16817712.2;2053.1;37945374.0;8.870;232.496;-1.000
Wed May 26 07:39:01 2021;1622007541.720542113;0.0;28239413.9;6008.2;112471351.2;0.0;6269457.5;112.9;12959314.1;0.0;32847501.4;6009.3;113659575.2;-1.000;49.986;0.0;9121153.5;1864.6;37164548.1;0.0;2060211.8;28.2;5512155.5;0.0;11198593.0;1864.9;37545888.7;8.174;230.607;-1.000;0.0;5658523.4;2078.5;39726892.6;0.0;2084819.3;49.3;5209797.1;0.0;8055335.8;2079.0;40238435.7;8.965;232.873;-1.000;0.0;15411001.5;2065.1;37531174.9;0.0;2856114.8;35.4;2969050.1;0.0;16817712.2;2065.4;37945406.0;8.938;232.115;-1.000
Wed May 26 07:40:01 2021;1622007601.706574038;0.0;28239413.9;6422.5;112471455.9;0.0;6269457.5;63.1;12959315.7;0.0;32847501.4;6422.8;113659680.0;-1.000;49.975;0.0;9121153.5;1999.5;37164580.7;0.0;2060211.8;8.2;5512155.8;0.0;11198593.0;1999.5;37545921.3;8.771;230.013;-1.000;0.0;5658523.4;2215.0;39726928.8;0.0;2084819.3;32.8;5209797.8;0.0;8055335.8;2215.2;40238471.9;9.597;231.577;-1.000;0.0;15411001.5;2208.0;37531210.9;0.0;2856114.8;22.1;2969050.6;0.0;16817712.2;2208.1;37945442.0;9.571;231.550;-1.000
Wed May 26 07:41:01 2021;1622007661.692178048;0.0;28239413.9;6091.3;112471550.3;0.0;6269457.5;84.8;12959317.2;0.0;32847501.4;6091.9;113659774.4;-1.000;49.991;0.0;9121153.5;1884.8;37164609.7;0.0;2060211.8;18.8;5512156.1;0.0;11198593.0;1884.8;37545950.4;8.265;230.702;-1.000;0.0;5658523.4;2102.3;39726961.5;0.0;2084819.3;33.8;5209798.5;0.0;8055335.8;2102.6;40238504.6;9.091;232.152;-1.000;0.0;15411001.5;2104.3;37531243.5;0.0;2856114.8;32.2;2969051.1;0.0;16817712.2;2104.5;37945474.6;9.099;232.318;-1.000
Wed May 26 07:42:01 2021;1622007721.678153723;0.0;28239413.9;4750.1;112471636.9;0.0;6269457.5;123.9;12959319.1;0.0;32847501.4;4751.7;113659861.0;-1.000;49.983;0.0;9121153.5;1433.2;37164636.0;0.0;2060211.8;29.5;5512156.6;0.0;11198593.0;1433.5;37545976.7;6.373;230.083;-1.000;0.0;5658523.4;1661.3;39726991.6;0.0;2084819.3;54.0;5209799.3;0.0;8055335.8;1662.2;40238534.8;7.225;231.537;-0.999;0.0;15411001.5;1655.6;37531273.6;0.0;2856114.8;40.4;2969051.8;0.0;16817712.2;1656.1;37945504.7;7.202;231.627;-1.000
Wed May 26 07:43:01 2021;1622007781.673120975;0.0;28239413.9;5102.5;112471721.7;0.0;6269457.5;114.9;12959321.0;0.0;32847501.4;5103.8;113659945.8;-1.000;49.986;0.0;9121153.5;1562.6;37164662.0;0.0;2060211.8;26.8;5512157.0;0.0;11198593.0;1562.8;37546002.7;6.893;230.209;-1.000;0.0;5658523.4;1773.0;39727021.1;0.0;2084819.3;51.0;5209800.2;0.0;8055335.8;1773.7;40238564.3;7.695;231.756;-1.000;0.0;15411001.5;1766.9;37531303.0;0.0;2856114.8;37.1;2969052.4;0.0;16817712.2;1767.3;37945534.1;7.679;231.553;-1.000
Wed May 26 07:44:01 2021;1622007841.673135326;0.0;28239413.9;4822.2;112471801.3;0.0;6269457.5;113.1;12959323.2;0.0;32847501.4;4823.5;113660025.4;-1.000;49.985;0.0;9121153.5;1484.7;37164686.3;0.0;2060211.8;21.1;5512157.6;0.0;11198593.0;1484.8;37546027.0;6.558;230.127;-1.000;0.0;5658523.4;1673.0;39727048.8;0.0;2084819.3;56.3;5209801.1;0.0;8055335.8;1673.9;40238592.0;7.286;231.453;-0.999;0.0;15411001.5;1664.6;37531330.6;0.0;2856114.8;35.7;2969053.1;0.0;16817712.2;1665.0;37945561.7;7.256;231.311;-1.000
Wed May 26 07:45:02 2021;1622007902.173840424;0.0;28239413.9;5708.1;112471889.4;0.0;6269457.5;87.8;12959325.0;0.0;32847501.4;5708.7;113660113.5;-1.000;49.985;0.0;9121153.5;1780.7;37164713.6;0.0;2060211.8;16.1;5512158.0;0.0;11198593.0;1780.7;37546054.3;7.803;230.440;-1.000;0.0;5658523.4;1966.5;39727079.2;0.0;2084819.3;40.0;5209802.0;0.0;8055335.8;1966.9;40238622.4;8.524;231.839;-1.000;0.0;15411001.5;1960.9;37531361.0;0.0;2856114.8;31.6;2969053.7;0.0;16817712.2;1961.2;37945592.1;8.512;231.548;-1.000
Wed May 26 07:46:02 2021;1622007962.122095838;0.0;28239413.9;5631.2;112471984.9;0.0;6269457.8;124.2;12959326.6;0.0;32847501.4;5632.6;113660209.1;-1.000;49.984;0.0;9121153.5;1713.5;37164743.0;0.0;2060212.2;35.8;5512158.3;0.0;11198593.0;1713.9;37546083.7;7.519;230.332;-1.000;0.0;5658523.4;1963.5;39727112.4;0.0;2084819.3;50.3;5209802.7;0.0;8055335.8;1964.2;40238655.6;8.517;231.637;-1.000;0.0;15411001.5;1954.2;37531393.9;0.0;2856114.8;38.2;2969054.2;0.0;16817712.2;1954.6;37945625.1;8.487;231.429;-1.000
Wed May 26 07:47:01 2021;1622008021.608335091;0.0;28239413.9;5109.0;112472071.5;0.0;6269457.8;118.6;12959328.5;0.0;32847501.4;5110.4;113660295.7;-1.000;49.974;0.0;9121153.5;1550.0;37164769.2;0.0;2060212.2;38.6;5512158.9;0.0;11198593.0;1550.5;37546109.9;6.828;230.035;-1.000;0.0;5658523.4;1788.0;39727142.7;0.0;2084819.3;50.3;5209803.5;0.0;8055335.8;1788.7;40238685.9;7.775;231.349;-1.000;0.0;15411001.5;1771.0;37531424.1;0.0;2856114.8;29.7;2969054.8;0.0;16817712.2;1771.2;37945655.2;7.726;230.828;-1.000
Wed May 26 07:48:02 2021;1622008082.094012101;0.0;28239413.9;4694.4;112472156.3;0.0;6269457.8;120.7;12959330.4;0.0;32847501.4;4696.0;113660380.6;-1.000;49.983;0.0;9121153.5;1422.2;37164794.9;0.0;2060212.2;21.0;5512159.3;0.0;11198593.0;1422.3;37546135.7;6.275;230.405;-1.000;0.0;5658523.4;1659.2;39727172.4;0.0;2084819.3;56.4;5209804.4;0.0;8055335.8;1660.2;40238715.7;7.221;231.558;-0.999;0.0;15411001.5;1613.0;37531453.4;0.0;2856114.8;43.2;2969055.4;0.0;16817712.2;1613.6;37945684.5;7.063;231.066;-1.000
Wed May 26 07:49:02 2021;1622008142.079661859;0.0;28239413.9;3670.0;112472227.6;0.0;6269457.8;201.7;12959332.8;0.0;32847501.4;3675.6;113660451.9;-0.998;50.003;0.0;9121153.5;781.0;37164815.9;0.0;2060212.2;139.3;5512160.0;0.0;11198593.0;793.4;37546156.6;3.595;229.857;-0.984;0.0;5658523.4;1496.5;39727198.0;0.0;2084819.3;22.6;5209805.3;0.0;8055335.8;1496.6;40238741.3;6.527;231.591;-1.000;0.0;15411001.5;1392.6;37531478.1;0.0;2856114.8;39.8;2969056.2;0.0;16817712.2;1393.1;37945709.3;6.133;231.145;-1.000
Wed May 26 07:50:02 2021;1622008202.072892202;0.0;28239413.9;2899.7;112472279.9;0.0;6269457.8;295.7;12959337.2;0.0;32847501.4;2914.7;113660504.3;-0.995;49.992;0.0;9121153.5;433.2;37164826.5;0.0;2060212.2;184.8;5512162.4;0.0;11198593.0;470.9;37546167.7;2.249;229.595;-0.920;0.0;5658523.4;1497.1;39727222.8;29.1;2084819.6;0.0;5209805.4;0.0;8055335.8;1497.4;40238766.1;6.532;231.487;-1.000;0.0;15411001.5;969.4;37531494.9;0.0;2856114.8;140.0;2969058.4;0.0;16817712.2;979.5;37945726.2;4.369;230.713;-0.990
Wed May 26 07:51:02 2021;1622008262.073141674;0.0;28239413.9;3403.1;112472330.8;0.0;6269457.8;259.5;12959341.9;0.0;32847501.4;3413.0;113660555.5;-0.997;49.970;0.0;9121153.5;475.3;37164833.2;0.0;2060212.2;183.5;5512165.5;0.0;11198593.0;509.4;37546175.0;2.386;229.243;-0.933;0.0;5658523.4;1772.1;39727249.7;50.3;2084820.3;0.0;5209805.4;0.0;8055335.8;1772.8;40238793.0;7.714;231.169;-1.000;0.0;15411001.5;1155.8;37531512.4;0.0;2856114.8;126.3;2969060.6;0.0;16817712.2;1162.7;37945743.8;5.146;230.007;-0.994
Wed May 26 07:52:02 2021;1622008322.073127356;0.0;28239413.9;4524.3;112472399.6;0.0;6269457.8;150.5;12959345.0;0.0;32847501.4;4526.8;113660624.4;-0.999;50.012;0.0;9121153.5;1299.4;37164850.4;0.0;2060212.2;39.2;5512166.9;0.0;11198593.0;1300.0;37546192.3;5.770;229.715;-1.000;0.0;5658523.4;1639.8;39727278.3;0.0;2084820.3;60.9;5209805.7;0.0;8055335.8;1640.9;40238821.6;7.154;230.807;-0.999;0.0;15411001.5;1585.2;37531535.4;0.0;2856114.8;50.3;2969062.1;0.0;16817712.2;1586.0;37945766.9;6.956;230.663;-0.999
Wed May 26 07:53:02 2021;1622008382.023677589;0.0;28239413.9;5406.0;112472492.1;0.0;6269457.8;92.8;12959346.9;0.0;32847501.4;5406.8;113660716.9;-1.000;49.999;0.0;9121153.5;1585.1;37164877.7;0.0;2060212.2;10.6;5512167.3;0.0;11198593.0;1585.1;37546219.6;6.980;229.891;-1.000;0.0;5658523.4;1940.1;39727311.4;0.0;2084820.3;47.7;5209806.6;0.0;8055335.8;1940.7;40238854.7;8.439;230.873;-1.000;0.0;15411001.5;1880.8;37531567.5;0.0;2856114.8;34.5;2969062.7;0.0;16817712.2;1881.1;37945799.0;8.212;230.774;-1.000
Wed May 26 07:54:02 2021;1622008442.009707969;0.0;28239413.9;5675.1;112472601.3;0.0;6269457.9;94.7;12959348.0;0.0;32847501.4;5675.9;113660826.0;-1.000;49.967;0.0;9121153.5;1622.3;37164909.6;0.0;2060212.3;21.7;5512167.5;0.0;11198593.0;1622.5;37546251.6;7.118;230.643;-1.000;0.0;5658523.4;2053.8;39727350.4;0.0;2084820.3;41.2;5209807.1;0.0;8055335.8;2054.2;40238893.7;8.903;231.530;-1.000;0.0;15411001.5;1999.0;37531605.6;0.0;2856114.8;31.8;2969063.1;0.0;16817712.2;1999.3;37945837.2;8.688;231.651;-1.000
Wed May 26 07:55:01 2021;1622008501.996002972;0.0;28239413.9;4566.0;112472700.9;0.0;6269457.9;133.9;12959349.5;0.0;32847501.4;4567.9;113660925.7;-1.000;49.992;0.0;9121153.5;1249.5;37164938.4;0.0;2060212.3;21.1;5512167.8;0.0;11198593.0;1249.7;37546280.3;5.547;230.006;-1.000;0.0;5658523.4;1684.7;39727386.4;0.0;2084820.3;59.2;5209807.8;0.0;8055335.8;1685.8;40238929.7;7.327;231.486;-0.999;0.0;15411001.5;1631.7;37531640.6;0.0;2856114.8;53.6;2969063.6;0.0;16817712.2;1632.6;37945872.1;7.132;231.371;-0.999
Wed May 26 07:56:01 2021;1622008561.981547812;0.0;28239413.9;3834.2;112472769.7;0.0;6269457.9;155.1;12959351.8;0.0;32847501.4;3837.3;113660994.6;-0.999;49.977;0.0;9121153.5;1060.6;37164957.2;0.0;2060212.3;40.2;5512168.4;0.0;11198593.0;1061.4;37546299.1;4.757;230.190;-0.999;0.0;5658523.4;1415.9;39727411.8;0.0;2084820.3;61.3;5209808.7;0.0;8055335.8;1417.2;40238955.2;6.191;231.043;-0.999;0.0;15411001.5;1357.7;37531665.2;0.0;2856114.8;53.6;2969064.4;0.0;16817712.2;1358.7;37945896.7;5.983;231.109;-0.999
Wed May 26 07:57:01 2021;1622008621.973672451;0.0;28239413.9;3970.4;112472825.1;0.0;6269468.5;163.5;12959352.9;0.0;32847501.4;3973.7;113661052.3;-0.999;49.999;0.0;9121153.5;1106.3;37164971.9;0.0;2060215.9;42.6;5512168.7;0.0;11198593.0;1107.1;37546315.0;4.945;230.100;-0.999;0.0;5658523.4;1460.5;39727432.6;0.0;2084823.8;66.2;5209809.2;0.0;8055335.8;1462.0;40238976.6;6.386;230.982;-0.999;0.0;15411001.5;1403.6;37531685.0;0.0;2856118.3;54.8;2969064.8;0.0;16817712.2;1404.7;37945917.3;6.180;231.028;-0.999
Wed May 26 07:58:01 2021;1622008681.973707423;0.0;28239413.9;3689.3;112472879.7;0.0;6269478.9;167.2;12959354.3;0.0;32847501.4;3693.1;113661109.2;-0.999;50.016;0.0;9121153.5;1009.4;37164986.5;0.0;2060219.4;42.0;5512169.1;0.0;11198593.0;1010.3;37546330.5;4.548;230.295;-0.999;0.0;5658523.4;1369.7;39727453.1;0.0;2084827.3;68.1;5209809.7;0.0;8055335.8;1371.4;40238997.7;5.996;231.053;-0.999;0.0;15411001.5;1310.1;37531704.6;0.0;2856121.7;57.1;2969065.2;0.0;16817712.2;1311.4;37945937.5;5.781;231.278;-0.999
Wed May 26 07:59:01 2021;1622008741.975780092;0.0;28239413.9;2487.0;112472941.3;1226.8;6269480.3;0.0;12959357.3;0.0;32847501.4;2773.1;113661171.2;-0.897;50.004;0.0;9121153.5;819.4;37165006.6;479.8;2060220.2;0.0;5512169.1;0.0;11198593.0;949.5;37546350.8;4.272;230.064;-0.863;0.0;5658523.4;1104.1;39727478.0;436.2;2084827.8;0.0;5209810.5;0.0;8055335.8;1187.2;40239022.8;5.208;230.694;-0.930;0.0;15411001.5;563.5;37531721.1;310.8;2856122.1;0.0;2969067.7;0.0;16817712.2;643.5;37945954.4;2.929;230.539;-0.876
Wed May 26 08:00:02 2021;1622008802.425501038;0.0;28239413.9;3309.0;112473002.6;0.0;6269490.1;57.2;12959358.6;0.0;32847501.4;3309.5;113661234.3;-1.000;49.997;0.0;9121153.5;879.7;37165023.5;0.0;2060223.5;26.3;5512169.5;0.0;11198593.0;880.1;37546368.4;4.037;230.349;-1.000;0.0;5658523.4;1184.6;39727500.9;0.0;2084831.0;10.8;5209811.0;0.0;8055335.8;1184.7;40239046.2;5.229;230.973;-1.000;0.0;15411001.5;1244.7;37531742.7;0.0;2856125.2;20.0;2969068.1;0.0;16817712.2;1244.8;37945976.5;5.464;231.319;-1.000
Wed May 26 08:01:01 2021;1622008861.911078958;0.0;28239413.9;1660.9;112473036.6;416.4;6269494.9;0.0;12959358.7;0.0;32847501.4;1712.3;113661268.9;-0.970;49.999;0.0;9121153.5;397.6;37165031.8;145.6;2060225.2;0.0;5512169.5;0.0;11198593.0;423.4;37546377.0;2.259;229.813;-0.939;0.0;5658523.4;610.3;39727513.3;134.9;2084832.6;0.0;5209811.0;0.0;8055335.8;625.0;40239058.8;2.967;230.429;-0.976;0.0;15411001.5;653.0;37531755.9;135.9;2856126.8;0.0;2969068.1;0.0;16817712.2;667.0;37945989.8;3.130;230.551;-0.979
Wed May 26 08:02:01 2021;1622008921.897421960;0.0;28239413.9;1652.1;112473064.9;964.0;6269506.9;0.0;12959358.7;0.0;32847501.4;1912.8;113661299.8;-0.864;50.015;0.0;9121153.5;394.6;37165038.7;323.9;2060229.3;0.0;5512169.5;0.0;11198593.0;510.5;37546385.1;2.730;230.216;-0.773;0.0;5658523.4;604.0;39727523.7;319.1;2084836.5;0.0;5209811.0;0.0;8055335.8;683.1;40239069.9;3.309;230.699;-0.884;0.0;15411001.5;653.5;37531767.0;321.0;2856130.8;0.0;2969068.1;0.0;16817712.2;728.1;37946001.7;3.474;230.599;-0.898
Wed May 26 08:03:02 2021;1622008982.383290090;0.0;28239413.9;2352.1;112473102.1;614.2;6269521.7;0.0;12959358.7;0.0;32847501.4;2430.9;113661340.2;-0.968;49.993;0.0;9121153.5;631.1;37165048.4;209.2;2060234.3;0.0;5512169.5;0.0;11198593.0;664.9;37546396.3;3.178;230.014;-0.949;0.0;5658523.4;838.9;39727537.0;202.8;2084841.4;0.0;5209811.0;0.0;8055335.8;863.0;40239084.2;3.943;230.591;-0.972;0.0;15411001.5;882.1;37531781.1;202.2;2856135.7;0.0;2969068.1;0.0;16817712.2;905.0;37946016.7;4.113;230.516;-0.975
Wed May 26 08:04:01 2021;1622009041.873809943;0.0;28239414.2;1130.7;112473119.8;2052.0;6269537.8;0.0;12959358.7;0.0;32847505.2;2342.9;113661363.7;-0.483;49.989;0.0;9121153.5;270.7;37165054.9;685.0;2060240.5;0.0;5512169.5;0.0;11198593.5;736.5;37546405.7;3.484;230.030;-0.368;0.0;5658523.4;405.7;39727545.0;686.2;2084847.1;0.0;5209811.0;0.0;8055335.9;797.2;40239095.0;3.687;230.594;-0.509;0.0;15411002.3;454.3;37531785.0;680.8;2856139.8;0.0;2969068.1;0.0;16817714.1;818.4;37946021.6;3.763;230.292;-0.555
