"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 05:53:02 2021;1634615582.013816510;0.0;39901030.3;4.0;32930.0;21.8;991805.4;0.0;3545571.1;0.0;40849452.4;22.2;201976.4;-0.181;49.986;2.2;13387341.2;0.0;320.7;7.4;285773.4;0.0;1251263.5;7.7;13752649.5;0.0;8589.4;0.033;229.917;0.285;0.0;13446025.2;0.0;1285.1;7.5;369380.6;0.0;1172983.7;0.0;13780294.2;0.0;47282.3;0.033;229.304;0.004;0.0;13082199.7;6.3;45859.7;7.0;359151.5;0.0;1143824.1;0.0;13386069.4;9.4;94111.0;0.041;229.543;-0.668
Tue Oct 19 05:54:01 2021;1634615641.715090079;0.0;39901030.3;4.2;32930.1;21.6;991805.8;0.0;3545571.1;0.0;40849452.4;22.0;201976.8;-0.191;49.988;2.1;13387341.3;0.0;320.7;7.2;285773.5;0.0;1251263.5;7.5;13752649.6;0.0;8589.4;0.033;229.906;0.279;0.0;13446025.2;0.0;1285.1;7.3;369380.8;0.0;1172983.7;0.0;13780294.2;0.0;47282.4;0.032;229.220;0.004;0.0;13082199.7;6.3;45859.8;7.1;359151.6;0.0;1143824.1;0.0;13386069.4;9.5;94111.2;0.041;229.463;-0.667
Tue Oct 19 05:55:01 2021;1634615701.822123987;0.0;39901030.3;3.9;32930.2;21.5;991806.1;0.0;3545571.1;0.0;40849452.4;21.9;201977.2;-0.177;50.001;2.3;13387341.3;0.0;320.7;7.3;285773.6;0.0;1251263.5;7.6;13752649.7;0.0;8589.4;0.033;229.693;0.307;0.0;13446025.2;0.1;1285.1;7.2;369380.9;0.0;1172983.7;0.0;13780294.3;7.2;47282.5;0.032;229.285;-0.012;0.0;13082199.7;6.1;45859.9;7.0;359151.8;0.0;1143824.1;0.0;13386069.4;9.3;94111.3;0.041;229.488;-0.657
Tue Oct 19 05:56:01 2021;1634615761.920273348;0.0;39901030.3;4.3;32930.2;21.7;991806.5;0.0;3545571.1;0.0;40849452.4;22.1;201977.5;-0.197;50.009;2.0;13387341.3;0.0;320.7;7.2;285773.7;0.0;1251263.5;7.4;13752649.9;0.0;8589.4;0.033;229.257;0.263;0.0;13446025.2;0.1;1285.1;7.4;369381.0;0.0;1172983.7;0.0;13780294.3;7.4;47282.5;0.033;228.957;-0.008;0.0;13082199.7;6.3;45860.0;7.1;359151.9;0.0;1143824.1;0.0;13386069.4;9.4;94111.5;0.041;229.140;-0.662
Tue Oct 19 05:57:01 2021;1634615821.989635465;0.0;39901030.3;4.1;32930.3;21.4;991806.8;0.0;3545571.1;0.0;40849452.4;21.8;201977.9;-0.186;49.986;2.2;13387341.4;0.0;320.7;7.1;285773.9;0.0;1251263.5;7.4;13752650.0;0.0;8589.4;0.033;229.759;0.292;0.0;13446025.2;0.0;1285.1;7.3;369381.1;0.0;1172983.7;0.0;13780294.4;0.0;47282.6;0.032;229.272;-0.001;0.0;13082199.7;6.2;45860.1;7.1;359152.0;0.0;1143824.1;0.0;13386069.4;9.4;94111.7;0.041;229.527;-0.661
Tue Oct 19 05:58:01 2021;1634615881.941290020;0.0;39901030.3;4.1;32930.4;21.8;991807.2;0.0;3545571.1;0.0;40849452.4;22.2;201978.3;-0.185;50.016;2.2;13387341.4;0.0;320.7;7.3;285774.0;0.0;1251263.5;7.6;13752650.1;0.0;8589.4;0.033;229.410;0.283;0.0;13446025.2;0.0;1285.1;7.4;369381.3;0.0;1172983.7;0.0;13780294.4;0.0;47282.7;0.033;228.981;0.000;0.0;13082199.7;6.3;45860.2;7.1;359152.1;0.0;1143824.1;0.0;13386069.4;9.5;94111.8;0.042;229.246;-0.660
Tue Oct 19 05:59:01 2021;1634615941.767319329;0.0;39901030.3;4.3;32930.5;21.6;991807.6;0.0;3545571.1;0.0;40849452.4;22.0;201978.6;-0.195;50.017;2.1;13387341.4;0.0;320.7;7.2;285774.1;0.0;1251263.5;7.5;13752650.2;0.0;8589.4;0.033;229.641;0.276;0.0;13446025.2;0.0;1285.1;7.4;369381.4;0.0;1172983.7;0.0;13780294.5;0.0;47282.8;0.033;229.310;-0.006;0.0;13082199.7;6.3;45860.3;6.9;359152.2;0.0;1143824.1;0.0;13386069.4;9.4;94112.0;0.041;229.502;-0.674
Tue Oct 19 06:00:02 2021;1634616002.367650521;0.0;39901030.3;4.1;32930.5;21.5;991807.9;0.0;3545571.1;0.0;40849452.4;21.9;201979.0;-0.187;50.033;2.2;13387341.5;0.0;320.7;7.2;285774.2;0.0;1251263.5;7.6;13752650.4;0.0;8589.4;0.033;229.558;0.291;0.0;13446025.2;0.1;1285.1;7.3;369381.5;0.0;1172983.7;0.0;13780294.5;7.3;47282.9;0.032;229.227;-0.008;0.0;13082199.7;6.2;45860.4;7.0;359152.3;0.0;1143824.1;0.0;13386069.4;9.4;94112.1;0.041;229.460;-0.667
Tue Oct 19 06:01:01 2021;1634616061.897801833;0.0;39901030.3;4.2;32930.6;21.5;991808.3;0.0;3545571.1;0.0;40849452.4;22.0;201979.4;-0.193;50.059;2.1;13387341.5;0.0;320.7;7.3;285774.3;0.0;1251263.5;7.6;13752650.5;0.0;8589.4;0.033;229.536;0.272;0.0;13446025.2;0.1;1285.1;7.1;369381.6;0.0;1172983.7;0.0;13780294.6;7.1;47282.9;0.032;229.280;-0.010;0.0;13082199.7;6.2;45860.5;7.1;359152.5;0.0;1143824.1;0.0;13386069.4;9.5;94112.3;0.041;229.514;-0.660
Tue Oct 19 06:02:01 2021;1634616121.889489397;0.0;39901030.3;4.2;32930.7;21.6;991808.6;0.0;3545571.1;0.0;40849452.4;22.0;201979.7;-0.190;50.022;2.2;13387341.5;0.0;320.7;7.3;285774.5;0.0;1251263.5;7.6;13752650.6;0.0;8589.4;0.033;229.089;0.288;0.0;13446025.2;0.0;1285.1;7.3;369381.7;0.0;1172983.7;0.0;13780294.6;0.0;47283.0;0.032;228.908;-0.007;0.0;13082199.7;6.3;45860.6;7.0;359152.6;0.0;1143824.1;0.0;13386069.4;9.5;94112.4;0.041;229.084;-0.667
Tue Oct 19 06:03:02 2021;1634616182.194650793;0.0;39901030.3;4.1;32930.7;21.0;991809.0;0.0;3545571.1;0.0;40849452.4;21.4;201980.1;-0.190;50.012;2.3;13387341.6;0.0;320.7;6.9;285774.6;0.0;1251263.5;7.3;13752650.8;0.0;8589.4;0.032;228.541;0.319;0.0;13446025.2;0.0;1285.1;7.1;369381.9;0.0;1172983.7;0.0;13780294.6;0.0;47283.1;0.032;228.363;0.000;0.0;13082199.7;6.4;45860.7;7.0;359152.7;0.0;1143824.1;0.0;13386069.4;9.5;94112.6;0.042;228.514;-0.674
Tue Oct 19 06:04:01 2021;1634616241.815646357;0.0;39901030.3;4.3;32930.8;21.4;991809.4;0.0;3545571.1;0.0;40849452.4;21.8;201980.5;-0.199;49.993;2.1;13387341.6;0.0;320.7;7.1;285774.7;0.0;1251263.5;7.4;13752650.9;0.0;8589.4;0.033;228.998;0.285;0.0;13446025.2;0.1;1285.1;7.2;369382.0;0.0;1172983.7;0.0;13780294.7;7.2;47283.2;0.032;228.665;-0.015;0.0;13082199.7;6.3;45860.8;7.0;359152.8;0.0;1143824.1;0.0;13386069.4;9.5;94112.8;0.042;228.861;-0.669
Tue Oct 19 06:05:01 2021;1634616301.853761706;0.0;39901030.3;3.8;32930.9;21.5;991809.7;0.0;3545571.1;0.0;40849452.4;21.9;201980.8;-0.173;49.970;2.3;13387341.6;0.0;320.7;7.0;285774.8;0.0;1251263.5;7.4;13752651.0;0.0;8589.4;0.033;228.664;0.316;0.1;13446025.2;0.0;1285.1;7.4;369382.1;0.0;1172983.7;7.4;13780294.7;0.0;47283.2;0.033;228.403;0.020;0.0;13082199.7;6.3;45860.9;7.2;359152.9;0.0;1143824.1;0.0;13386069.4;9.5;94112.9;0.042;228.545;-0.658
Tue Oct 19 06:06:01 2021;1634616361.825921053;0.0;39901030.3;4.2;32930.9;21.5;991810.1;0.0;3545571.1;0.0;40849452.4;21.9;201981.2;-0.191;49.972;2.2;13387341.7;0.0;320.7;7.2;285774.9;0.0;1251263.5;7.5;13752651.1;0.0;8589.4;0.033;228.718;0.289;0.0;13446025.2;0.0;1285.1;7.3;369382.2;0.0;1172983.7;0.0;13780294.8;0.0;47283.3;0.032;228.460;0.002;0.0;13082199.7;6.4;45861.0;7.1;359153.0;0.0;1143824.1;0.0;13386069.4;9.5;94113.1;0.042;228.529;-0.669
Tue Oct 19 06:07:01 2021;1634616421.811739910;0.0;39901030.3;4.2;32931.0;21.3;991810.4;0.0;3545571.1;0.0;40849452.4;21.7;201981.6;-0.194;49.979;2.3;13387341.7;0.0;320.7;7.0;285775.1;0.0;1251263.5;7.3;13752651.2;0.0;8589.4;0.033;228.617;0.310;0.0;13446025.2;0.2;1285.1;7.4;369382.3;0.0;1172983.7;0.0;13780294.8;7.4;47283.4;0.033;228.367;-0.024;0.0;13082199.7;6.3;45861.1;6.9;359153.2;0.0;1143824.1;0.0;13386069.4;9.4;94113.2;0.041;228.484;-0.675
Tue Oct 19 06:08:01 2021;1634616481.769076468;0.0;39901030.3;3.9;32931.1;21.2;991810.8;0.0;3545571.1;0.0;40849452.4;21.5;201981.9;-0.181;49.985;2.2;13387341.8;0.0;320.7;7.1;285775.2;0.0;1251263.5;7.5;13752651.4;0.0;8589.4;0.033;228.758;0.294;0.0;13446025.2;0.0;1285.1;7.2;369382.5;0.0;1172983.7;0.0;13780294.9;0.0;47283.5;0.032;228.516;0.005;0.0;13082199.7;6.1;45861.2;6.8;359153.3;0.0;1143824.1;0.0;13386069.4;9.2;94113.4;0.040;228.696;-0.670
Tue Oct 19 06:09:01 2021;1634616541.888240958;0.0;39901030.3;4.1;32931.2;21.4;991811.1;0.0;3545571.1;0.0;40849452.4;21.8;201982.3;-0.190;49.974;2.2;13387341.8;0.0;320.7;7.0;285775.3;0.0;1251263.5;7.3;13752651.5;0.0;8589.4;0.032;228.542;0.307;0.0;13446025.2;0.1;1285.1;7.2;369382.6;0.0;1172983.7;0.0;13780294.9;7.2;47283.5;0.032;228.397;-0.015;0.0;13082199.7;6.3;45861.3;7.2;359153.4;0.0;1143824.1;0.0;13386069.4;9.6;94113.5;0.042;228.556;-0.656
Tue Oct 19 06:10:01 2021;1634616601.790030714;0.0;39901030.3;4.2;32931.2;21.4;991811.5;0.0;3545571.1;0.0;40849452.4;21.8;201982.7;-0.191;49.967;2.1;13387341.8;0.0;320.7;7.2;285775.4;0.0;1251263.5;7.5;13752651.6;0.0;8589.4;0.033;228.381;0.275;0.0;13446025.2;0.1;1285.1;7.2;369382.7;0.0;1172983.7;0.0;13780295.0;7.2;47283.6;0.032;228.281;-0.010;0.0;13082199.7;6.2;45861.4;7.0;359153.5;0.0;1143824.1;0.0;13386069.4;9.3;94113.7;0.041;228.486;-0.662
Tue Oct 19 06:11:02 2021;1634616662.094610713;0.0;39901030.3;4.1;32931.3;21.4;991811.9;0.0;3545571.1;0.0;40849452.4;21.8;201983.0;-0.187;49.970;2.2;13387341.9;0.0;320.7;7.2;285775.5;0.0;1251263.5;7.5;13752651.7;0.0;8589.4;0.033;228.405;0.289;0.0;13446025.2;0.0;1285.1;7.3;369382.8;0.0;1172983.7;0.0;13780295.0;0.0;47283.7;0.032;228.358;-0.002;0.0;13082199.7;6.2;45861.5;7.0;359153.6;0.0;1143824.1;0.0;13386069.4;9.4;94113.9;0.041;228.508;-0.667
Tue Oct 19 06:12:02 2021;1634616722.214690275;0.0;39901030.3;4.3;32931.4;21.5;991812.2;0.0;3545571.1;0.0;40849452.4;21.9;201983.4;-0.197;49.965;2.0;13387341.9;0.0;320.7;7.2;285775.7;0.0;1251263.5;7.5;13752651.9;0.0;8589.4;0.033;228.488;0.265;0.0;13446025.2;0.1;1285.1;7.3;369383.0;0.0;1172983.7;0.0;13780295.0;7.3;47283.8;0.032;228.508;-0.019;0.0;13082199.7;6.2;45861.6;7.0;359153.7;0.0;1143824.1;0.0;13386069.4;9.3;94114.0;0.041;228.612;-0.663
Tue Oct 19 06:13:01 2021;1634616781.853882113;0.0;39901030.3;3.9;32931.4;21.6;991812.6;0.0;3545571.1;0.0;40849452.4;21.9;201983.7;-0.177;49.978;2.2;13387341.9;0.0;320.7;7.1;285775.8;0.0;1251263.5;7.4;13752652.0;0.0;8589.4;0.033;228.520;0.297;0.1;13446025.2;0.0;1285.1;7.3;369383.1;0.0;1172983.7;7.3;13780295.1;0.0;47283.8;0.032;228.485;0.012;0.0;13082199.7;6.2;45861.7;7.2;359153.9;0.0;1143824.1;0.0;13386069.4;9.5;94114.2;0.042;228.601;-0.651
Tue Oct 19 06:14:01 2021;1634616841.953997842;0.0;39901030.3;4.1;32931.5;21.3;991812.9;0.0;3545571.1;0.0;40849452.4;21.6;201984.1;-0.190;49.997;2.1;13387342.0;0.0;320.7;7.0;285775.9;0.0;1251263.5;7.3;13752652.1;0.0;8589.4;0.033;228.508;0.285;0.0;13446025.2;0.0;1285.1;7.2;369383.2;0.0;1172983.7;0.0;13780295.1;0.0;47283.9;0.032;228.480;0.000;0.0;13082199.7;6.2;45861.8;7.0;359154.0;0.0;1143824.1;0.0;13386069.4;9.4;94114.3;0.041;228.624;-0.663
Tue Oct 19 06:15:02 2021;1634616902.195545941;0.0;39901030.3;4.2;32931.6;21.4;991813.3;0.0;3545571.1;0.0;40849452.4;21.8;201984.5;-0.194;50.008;2.1;13387342.0;0.0;320.7;7.1;285776.0;0.0;1251263.5;7.4;13752652.2;0.0;8589.4;0.033;228.637;0.288;0.0;13446025.2;0.0;1285.1;7.4;369383.3;0.0;1172983.7;0.0;13780295.2;0.0;47284.0;0.033;228.690;0.005;0.0;13082199.7;6.4;45861.9;6.9;359154.1;0.0;1143824.1;0.0;13386069.4;9.4;94114.5;0.041;228.667;-0.680
Tue Oct 19 06:16:01 2021;1634616961.689729044;0.0;39901030.3;4.2;32931.6;21.4;991813.6;0.0;3545571.1;0.0;40849452.4;21.8;201984.8;-0.195;49.998;2.2;13387342.0;0.0;320.7;7.2;285776.1;0.0;1251263.5;7.6;13752652.4;0.0;8589.4;0.033;228.485;0.289;0.0;13446025.2;0.2;1285.1;7.3;369383.4;0.0;1172983.7;0.0;13780295.2;7.3;47284.1;0.032;228.513;-0.023;0.0;13082199.7;6.3;45862.0;6.8;359154.2;0.0;1143824.1;0.0;13386069.4;9.3;94114.6;0.040;228.508;-0.678
Tue Oct 19 06:17:01 2021;1634617021.689885303;0.0;39901030.3;4.0;32931.7;21.2;991814.0;0.0;3545571.1;0.0;40849452.4;21.6;201985.2;-0.185;50.001;2.2;13387342.1;0.0;320.7;7.2;285776.2;0.0;1251263.5;7.5;13752652.5;0.0;8589.4;0.033;227.769;0.290;0.1;13446025.2;0.0;1285.1;7.2;369383.6;0.0;1172983.7;7.2;13780295.3;0.0;47284.2;0.032;227.823;0.018;0.0;13082199.7;6.3;45862.2;6.8;359154.3;0.0;1143824.1;0.0;13386069.4;9.3;94114.8;0.041;227.852;-0.678
Tue Oct 19 06:18:01 2021;1634617081.869518465;0.0;39901030.3;4.0;32931.8;21.7;991814.4;0.0;3545571.1;0.0;40849452.4;22.0;201985.6;-0.180;49.984;2.2;13387342.1;0.0;320.7;7.1;285776.4;0.0;1251263.5;7.4;13752652.6;0.0;8589.4;0.033;228.280;0.296;0.0;13446025.2;0.0;1285.1;7.4;369383.7;0.0;1172983.7;0.0;13780295.3;0.0;47284.2;0.033;228.304;0.003;0.0;13082199.7;6.2;45862.3;7.1;359154.4;0.0;1143824.1;0.0;13386069.4;9.4;94115.0;0.041;228.350;-0.655
Tue Oct 19 06:19:01 2021;1634617141.996063123;0.0;39901030.3;4.4;32931.8;21.5;991814.7;0.0;3545571.1;0.0;40849452.4;21.9;201985.9;-0.203;49.978;1.9;13387342.1;0.0;320.7;7.2;285776.5;0.0;1251263.5;7.4;13752652.7;0.0;8589.4;0.033;228.118;0.260;0.0;13446025.2;0.1;1285.1;7.4;369383.8;0.0;1172983.7;0.0;13780295.4;7.4;47284.3;0.033;228.095;-0.015;0.0;13082199.7;6.3;45862.4;6.9;359154.6;0.0;1143824.1;0.0;13386069.4;9.3;94115.1;0.041;228.249;-0.670
Tue Oct 19 06:20:02 2021;1634617202.097000252;0.0;39901030.3;4.1;32931.9;21.1;991815.1;0.0;3545571.1;0.0;40849452.4;21.5;201986.3;-0.191;49.986;2.2;13387342.2;0.0;320.7;7.1;285776.6;0.0;1251263.5;7.4;13752652.9;0.0;8589.4;0.033;227.552;0.292;0.0;13446025.2;0.0;1285.1;7.2;369383.9;0.0;1172983.7;0.0;13780295.4;0.0;47284.4;0.032;227.484;0.005;0.0;13082199.7;6.3;45862.5;6.9;359154.7;0.0;1143824.1;0.0;13386069.4;9.3;94115.3;0.041;227.591;-0.677
Tue Oct 19 06:21:02 2021;1634617262.108431307;0.0;39901030.3;4.1;32932.0;21.3;991815.4;0.0;3545571.1;0.0;40849452.4;21.7;201986.7;-0.187;49.976;2.2;13387342.2;0.0;320.7;7.2;285776.7;0.0;1251263.5;7.5;13752653.0;0.0;8589.4;0.033;228.071;0.287;0.0;13446025.2;0.1;1285.1;7.2;369384.0;0.0;1172983.7;0.0;13780295.4;7.2;47284.5;0.032;227.952;-0.009;0.0;13082199.7;6.2;45862.6;6.9;359154.8;0.0;1143824.1;0.0;13386069.4;9.3;94115.4;0.040;228.082;-0.666
Tue Oct 19 06:22:01 2021;1634617321.826980313;0.0;39901030.3;4.5;32932.1;21.5;991815.8;0.0;3545571.1;0.0;40849452.4;22.0;201987.0;-0.203;49.982;2.0;13387342.2;0.0;320.7;7.3;285776.8;0.0;1251263.5;7.6;13752653.1;0.0;8589.4;0.033;227.977;0.268;0.0;13446025.2;0.2;1285.1;7.2;369384.2;0.0;1172983.7;0.0;13780295.5;7.2;47284.5;0.032;227.885;-0.025;0.0;13082199.7;6.3;45862.7;7.0;359154.9;0.0;1143824.1;0.0;13386069.4;9.5;94115.6;0.042;228.035;-0.669
Tue Oct 19 06:23:01 2021;1634617381.938486268;0.0;39901030.3;4.4;32932.1;21.5;991816.1;0.0;3545571.1;0.0;40849452.4;22.0;201987.4;-0.199;49.983;2.0;13387342.3;0.0;320.7;7.3;285777.0;0.0;1251263.5;7.5;13752653.2;0.0;8589.4;0.033;228.268;0.269;0.0;13446025.2;0.1;1285.1;7.3;369384.3;0.0;1172983.7;0.0;13780295.5;7.3;47284.6;0.032;228.123;-0.019;0.0;13082199.7;6.3;45862.8;7.0;359155.0;0.0;1143824.1;0.0;13386069.4;9.4;94115.7;0.041;228.275;-0.666
Tue Oct 19 06:24:02 2021;1634617442.044838524;0.0;39901030.3;4.3;32932.2;21.3;991816.5;0.0;3545571.1;0.0;40849452.4;21.7;201987.7;-0.199;49.985;2.2;13387342.3;0.0;320.7;7.2;285777.1;0.0;1251263.5;7.6;13752653.4;0.0;8589.4;0.033;228.019;0.295;0.0;13446025.2;0.1;1285.1;7.2;369384.4;0.0;1172983.7;0.0;13780295.6;7.2;47284.7;0.032;227.882;-0.021;0.0;13082199.7;6.4;45862.9;6.9;359155.1;0.0;1143824.1;0.0;13386069.4;9.4;94115.9;0.041;228.086;-0.682
Tue Oct 19 06:25:02 2021;1634617502.050307119;0.0;39901030.3;4.3;32932.3;21.3;991816.9;0.0;3545571.1;0.0;40849452.4;21.7;201988.1;-0.196;49.974;2.1;13387342.4;0.0;320.7;7.1;285777.2;0.0;1251263.5;7.4;13752653.5;0.0;8589.4;0.033;228.117;0.289;0.0;13446025.2;0.1;1285.1;7.2;369384.5;0.0;1172983.7;0.0;13780295.6;7.2;47284.8;0.032;228.012;-0.013;0.0;13082199.7;6.3;45863.0;7.0;359155.3;0.0;1143824.1;0.0;13386069.4;9.4;94116.0;0.041;228.189;-0.670
Tue Oct 19 06:26:02 2021;1634617562.037307846;0.0;39901030.3;4.1;32932.3;21.3;991817.2;0.0;3545571.1;0.0;40849452.4;21.7;201988.5;-0.187;49.981;2.2;13387342.4;0.0;320.7;7.1;285777.3;0.0;1251263.5;7.4;13752653.6;0.0;8589.4;0.033;228.158;0.299;0.0;13446025.2;0.0;1285.1;7.3;369384.7;0.0;1172983.7;0.0;13780295.7;0.0;47284.8;0.032;228.008;0.002;0.0;13082199.7;6.3;45863.1;7.0;359155.4;0.0;1143824.1;0.0;13386069.4;9.4;94116.2;0.041;228.267;-0.670
Tue Oct 19 06:27:01 2021;1634617621.863630987;0.0;39901030.3;4.2;32932.4;21.4;991817.6;0.0;3545571.1;0.0;40849452.4;21.8;201988.8;-0.192;49.986;2.1;13387342.4;0.0;320.7;7.2;285777.4;0.0;1251263.5;7.5;13752653.7;0.0;8589.4;0.033;228.130;0.281;0.0;13446025.2;0.0;1285.1;7.3;369384.8;0.0;1172983.7;0.0;13780295.7;0.0;47284.9;0.032;227.987;0.000;0.0;13082199.7;6.3;45863.2;6.9;359155.5;0.0;1143824.1;0.0;13386069.4;9.4;94116.4;0.041;228.243;-0.671
Tue Oct 19 06:28:01 2021;1634617681.969124250;0.0;39901030.3;4.3;32932.5;21.5;991817.9;0.0;3545571.1;0.0;40849452.4;21.9;201989.2;-0.195;49.976;2.1;13387342.5;0.0;320.7;7.1;285777.6;0.0;1251263.5;7.4;13752653.9;0.0;8589.4;0.033;228.013;0.286;0.0;13446025.2;0.2;1285.1;7.4;369384.9;0.0;1172983.7;0.0;13780295.8;7.4;47285.0;0.033;227.830;-0.029;0.0;13082199.7;6.2;45863.3;7.0;359155.6;0.0;1143824.1;0.0;13386069.4;9.3;94116.5;0.041;228.267;-0.660
Tue Oct 19 06:29:01 2021;1634617741.992769186;0.0;39901030.3;4.3;32932.5;21.5;991818.3;0.0;3545571.1;0.0;40849452.4;21.9;201989.6;-0.195;49.985;2.0;13387342.5;0.0;320.7;7.2;285777.7;0.0;1251263.5;7.5;13752654.0;0.0;8589.4;0.033;227.975;0.270;0.0;13446025.2;0.1;1285.1;7.3;369385.0;0.0;1172983.7;0.0;13780295.8;7.3;47285.1;0.033;227.971;-0.008;0.0;13082199.7;6.2;45863.4;7.0;359155.7;0.0;1143824.1;0.0;13386069.4;9.4;94116.7;0.041;227.999;-0.667
Tue Oct 19 06:30:02 2021;1634617802.198321953;0.0;39901030.3;4.2;32932.6;21.7;991818.6;0.0;3545571.1;0.0;40849452.4;22.2;201989.9;-0.190;50.012;2.1;13387342.5;0.0;320.7;7.4;285777.8;0.0;1251263.5;7.7;13752654.1;0.0;8589.4;0.033;228.314;0.268;0.0;13446025.2;0.0;1285.1;7.2;369385.1;0.0;1172983.7;0.0;13780295.9;0.0;47285.1;0.032;228.226;0.001;0.0;13082199.7;6.3;45863.5;7.1;359155.8;0.0;1143824.1;0.0;13386069.4;9.5;94116.8;0.042;228.581;-0.661
Tue Oct 19 06:31:01 2021;1634617861.795911044;0.0;39901030.3;4.3;32932.7;21.5;991819.0;0.0;3545571.1;0.0;40849452.4;22.0;201990.3;-0.194;49.997;2.0;13387342.6;0.0;320.7;7.3;285777.9;0.0;1251263.5;7.5;13752654.2;0.0;8589.4;0.033;228.190;0.264;0.0;13446025.2;0.1;1285.1;7.3;369385.3;0.0;1172983.7;0.0;13780295.9;7.3;47285.2;0.032;228.158;-0.018;0.0;13082199.7;6.1;45863.6;7.0;359156.0;0.0;1143824.1;0.0;13386069.4;9.3;94117.0;0.040;228.477;-0.661
Tue Oct 19 06:32:01 2021;1634617921.906013077;0.0;39901030.3;4.0;32932.7;21.5;991819.4;0.0;3545571.1;0.0;40849452.4;21.9;201990.7;-0.182;49.966;2.2;13387342.6;0.0;320.7;7.3;285778.0;0.0;1251263.5;7.6;13752654.4;0.0;8589.4;0.033;228.307;0.286;0.0;13446025.2;0.0;1285.1;7.2;369385.4;0.0;1172983.7;0.0;13780296.0;0.0;47285.3;0.032;228.245;0.006;0.0;13082199.7;6.2;45863.7;7.0;359156.1;0.0;1143824.1;0.0;13386069.4;9.4;94117.1;0.041;228.476;-0.660
Tue Oct 19 06:33:01 2021;1634617981.934514583;0.0;39901030.3;3.8;32932.8;21.3;991819.7;0.0;3545571.1;0.0;40849452.4;21.6;201991.0;-0.174;49.977;2.3;13387342.6;0.0;320.7;7.1;285778.2;0.0;1251263.5;7.5;13752654.5;0.0;8589.4;0.033;228.493;0.307;0.1;13446025.2;0.0;1285.1;7.2;369385.5;0.0;1172983.7;7.2;13780296.0;0.0;47285.3;0.032;228.411;0.016;0.0;13082199.7;6.2;45863.8;7.0;359156.2;0.0;1143824.1;0.0;13386069.4;9.3;94117.3;0.041;228.661;-0.664
Tue Oct 19 06:34:01 2021;1634618041.920284046;0.0;39901030.3;3.8;32932.9;21.4;991820.1;0.0;3545571.1;0.0;40849452.4;21.8;201991.4;-0.176;49.985;2.2;13387342.7;0.0;320.7;7.2;285778.3;0.0;1251263.5;7.5;13752654.6;0.0;8589.4;0.033;228.451;0.295;0.1;13446025.2;0.0;1285.1;7.2;369385.6;0.0;1172983.7;7.2;13780296.1;0.0;47285.4;0.032;228.323;0.008;0.0;13082199.7;6.1;45863.9;7.1;359156.3;0.0;1143824.1;0.0;13386069.4;9.3;94117.5;0.041;228.559;-0.655
Tue Oct 19 06:35:01 2021;1634618101.915363542;0.0;39901030.3;4.2;32933.0;21.4;991820.4;0.0;3545571.1;0.0;40849452.4;21.8;201991.8;-0.191;49.964;2.1;13387342.7;0.0;320.7;7.1;285778.4;0.0;1251263.5;7.4;13752654.7;0.0;8589.4;0.033;228.255;0.287;0.1;13446025.2;0.0;1285.1;7.3;369385.7;0.0;1172983.7;7.3;13780296.1;0.0;47285.5;0.032;228.222;0.017;0.0;13082199.7;6.4;45864.0;7.0;359156.4;0.0;1143824.1;0.0;13386069.4;9.5;94117.6;0.042;228.373;-0.676
