"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 13:22:01 2021;1627989721.919443855;0.0;5010568.5;400.3;31427799.3;0.0;4162128.1;305.2;1876266.2;0.0;5557123.6;503.4;32415775.4;-0.795;49.990;4615.3;3221368.0;0.0;10090685.2;0.0;1400896.8;24.5;674836.3;4615.4;3396396.9;0.0;10404732.2;20.278;228.118;1.000;0.0;1125945.5;2556.2;11246746.3;0.0;1379660.0;134.5;683165.8;0.0;1344947.1;2559.7;11598246.5;10.949;234.135;-0.999;0.0;1256837.7;2459.4;10683950.5;0.0;1397726.2;146.2;534418.8;0.0;1422548.2;2463.7;11005200.3;10.581;233.564;-0.998
Tue Aug  3 13:23:02 2021;1627989782.021894650;0.0;5010568.5;239.3;31427804.9;0.0;4162128.1;293.0;1876270.4;0.0;5557123.6;378.3;32415782.4;-0.633;50.011;4673.0;3221445.9;0.0;10090685.2;0.0;1400896.9;19.4;674836.5;4673.1;3396474.8;0.0;10404732.2;20.510;228.359;1.000;0.0;1125945.5;2503.7;11246788.8;0.0;1379660.0;133.1;683167.7;0.0;1344947.1;2507.2;11598289.0;10.700;234.739;-0.999;0.0;1256837.7;2408.6;10683991.5;0.0;1397726.2;140.5;534420.9;0.0;1422548.2;2412.7;11005241.4;10.353;233.815;-0.998
Tue Aug  3 13:24:01 2021;1627989841.662302419;0.0;5010568.5;119.9;31427808.0;0.0;4162128.1;268.2;1876274.4;0.0;5557123.6;293.8;32415787.6;-0.408;50.002;4708.9;3221523.4;0.0;10090685.2;0.0;1400896.9;13.7;674836.7;4708.9;3396552.4;0.0;10404732.2;20.677;228.237;1.000;0.0;1125945.5;2463.5;11246829.9;0.0;1379660.0;121.6;683169.6;0.0;1344947.1;2466.5;11598330.1;10.542;234.406;-0.999;0.0;1256837.7;2365.3;10684031.1;0.0;1397726.2;132.9;534423.0;0.0;1422548.2;2369.0;11005281.0;10.183;233.516;-0.998
Tue Aug  3 13:25:01 2021;1627989901.774059360;0.0;5010568.5;15.2;31427809.3;0.0;4162128.1;252.9;1876278.6;0.0;5557123.6;253.3;32415791.9;-0.060;50.019;4747.6;3221602.2;0.0;10090685.2;0.0;1400897.0;9.8;674836.8;4747.6;3396631.1;0.0;10404732.2;20.841;228.301;1.000;0.0;1125945.5;2430.8;11246870.6;0.0;1379660.0;117.2;683171.5;0.0;1344947.1;2433.6;11598370.9;10.398;234.528;-0.999;0.0;1256837.7;2332.0;10684070.4;0.0;1397726.2;125.9;534425.1;0.0;1422548.2;2335.4;11005320.4;10.043;233.466;-0.999
Tue Aug  3 13:26:01 2021;1627989961.871106663;50.9;5010568.7;0.0;31427809.6;0.0;4162128.1;225.0;1876282.8;230.7;5557125.3;0.0;32415794.5;0.221;50.003;4740.9;3221681.0;0.0;10090685.2;0.0;1400897.0;6.3;674837.1;4740.9;3396710.0;0.0;10404732.2;20.840;228.015;1.000;0.0;1125945.5;2394.1;11246910.9;0.0;1379660.0;105.9;683173.5;0.0;1344947.1;2396.4;11598411.2;10.256;234.133;-0.999;0.0;1256837.7;2295.9;10684109.1;0.0;1397726.2;112.8;534427.1;0.0;1422548.2;2298.7;11005359.2;9.898;233.200;-0.999
Tue Aug  3 13:27:01 2021;1627990021.985854651;164.1;5010570.1;0.0;31427809.6;0.0;4162128.1;299.3;1876287.1;341.3;5557129.8;0.0;32415794.5;0.481;49.966;4762.2;3221760.1;0.0;10090685.2;0.0;1400897.0;32.7;674837.4;4762.3;3396789.0;0.0;10404732.2;20.958;227.726;1.000;0.0;1125945.5;2347.3;11246950.4;0.0;1379660.0;129.4;683175.4;0.0;1344947.1;2350.8;11598450.8;10.080;233.671;-0.998;0.0;1256837.7;2250.8;10684147.2;0.0;1397726.2;137.1;534429.2;0.0;1422548.2;2255.0;11005397.3;9.722;232.900;-0.998
Tue Aug  3 13:28:01 2021;1627990081.631976254;298.7;5010573.8;0.0;31427809.6;0.0;4162128.1;198.6;1876291.2;358.7;5557135.5;0.0;32415794.5;0.833;49.954;4806.7;3221839.9;0.0;10090685.2;1.1;1400897.0;0.0;674837.7;4806.7;3396868.8;0.0;10404732.2;21.153;227.731;1.000;0.0;1125945.5;2300.7;11246989.1;0.0;1379660.0;95.8;683177.2;0.0;1344947.1;2302.7;11598489.6;9.876;233.621;-0.999;0.0;1256837.7;2207.3;10684184.6;0.0;1397726.2;103.9;534431.2;0.0;1422548.2;2209.8;11005434.7;9.523;233.036;-0.999
Tue Aug  3 13:29:01 2021;1627990141.733974998;461.0;5010579.2;0.0;31427809.6;0.0;4162128.1;301.2;1876295.5;550.7;5557142.4;0.0;32415794.5;0.837;49.986;4864.9;3221920.2;0.0;10090685.2;0.0;1400897.0;31.7;674838.0;4865.0;3396949.2;0.0;10404732.2;21.407;227.754;1.000;0.0;1125945.5;2249.5;11247027.3;0.0;1379660.0;129.8;683179.1;0.0;1344947.1;2253.2;11598527.8;9.661;233.712;-0.998;0.0;1256837.7;2154.4;10684221.4;0.0;1397726.2;139.6;534433.2;0.0;1422548.2;2158.9;11005471.6;9.305;233.082;-0.998
Tue Aug  3 13:30:02 2021;1627990202.334007733;684.8;5010589.0;0.0;31427809.6;0.0;4162128.1;286.2;1876299.6;742.2;5557153.1;0.0;32415794.5;0.923;49.979;4933.0;3222002.7;0.0;10090685.2;0.0;1400897.0;28.6;674838.3;4933.1;3397031.6;0.0;10404732.2;21.739;227.404;1.000;0.0;1125945.5;2167.0;11247064.3;0.0;1379660.0;125.2;683181.0;0.0;1344947.1;2170.6;11598564.8;9.316;233.536;-0.998;0.0;1256837.7;2081.2;10684257.0;0.0;1397726.2;132.4;534435.3;0.0;1422548.2;2085.4;11005507.3;9.000;232.713;-0.998
Tue Aug  3 13:31:01 2021;1627990261.915013289;866.2;5010602.0;0.0;31427809.6;0.0;4162128.1;230.3;1876303.8;896.3;5557166.7;0.0;32415794.5;0.966;49.969;4996.5;3222085.5;0.0;10090685.2;0.0;1400897.0;9.1;674838.5;4996.5;3397114.4;0.0;10404732.2;21.990;227.681;1.000;0.0;1125945.5;2109.5;11247099.9;0.0;1379660.0;109.0;683182.9;0.0;1344947.1;2112.3;11598600.5;9.056;233.774;-0.999;0.0;1256837.7;2020.9;10684291.2;0.0;1397726.2;112.2;534437.2;0.0;1422548.2;2024.0;11005541.5;8.734;232.816;-0.998
Tue Aug  3 13:32:01 2021;1627990321.901563181;1039.2;5010617.9;0.0;31427809.6;0.0;4162128.2;241.2;1876307.9;1066.8;5557183.1;0.0;32415794.5;0.974;49.976;5031.0;3222169.0;0.0;10090685.2;0.0;1400897.0;13.7;674838.8;5031.1;3397198.0;0.0;10404732.2;22.155;227.547;1.000;0.0;1125945.5;2067.2;11247134.6;0.0;1379660.0;110.2;683184.8;0.0;1344947.1;2070.1;11598635.3;8.885;233.523;-0.999;0.0;1256837.7;1924.7;10684324.1;0.0;1397726.2;117.3;534439.1;0.0;1422548.2;1928.2;11005574.5;8.331;232.592;-0.998
Tue Aug  3 13:33:02 2021;1627990382.183117092;1155.2;5010636.2;0.0;31427809.6;0.0;4162128.2;277.7;1876312.0;1188.1;5557201.9;0.0;32415794.5;0.972;49.979;5071.3;3222253.2;0.0;10090685.2;0.0;1400897.0;26.3;674839.1;5071.4;3397282.2;0.0;10404732.2;22.313;227.735;1.000;0.0;1125945.5;2030.8;11247168.8;0.0;1379660.0;123.5;683186.7;0.0;1344947.1;2034.6;11598669.5;8.726;233.680;-0.998;0.0;1256837.7;1885.3;10684355.9;0.0;1397726.2;127.9;534441.1;0.0;1422548.2;1889.6;11005606.4;8.159;232.777;-0.998
Tue Aug  3 13:34:01 2021;1627990441.780994941;1248.5;5010656.0;0.0;31427809.6;0.0;4162128.2;286.0;1876316.1;1280.9;5557222.1;0.0;32415794.5;0.975;49.967;5092.5;3222337.3;0.0;10090685.2;0.0;1400897.0;30.2;674839.4;5092.6;3397366.2;0.0;10404732.2;22.425;227.536;1.000;0.0;1125945.5;1997.6;11247202.0;0.0;1379660.0;129.5;683188.6;0.0;1344947.1;2001.8;11598702.8;8.598;233.347;-0.998;0.0;1256837.7;1846.4;10684386.9;0.0;1397726.2;126.3;534442.9;0.0;1422548.2;1850.7;11005637.4;8.015;232.222;-0.998
Tue Aug  3 13:35:01 2021;1627990501.878740214;1320.2;5010677.3;0.0;31427809.6;0.0;4162128.2;197.7;1876320.2;1334.9;5557243.8;0.0;32415794.5;0.989;49.979;5115.7;3222422.4;0.0;10090685.2;0.0;1400897.0;1.2;674839.7;5115.7;3397451.3;0.0;10404732.2;22.494;227.878;1.000;0.0;1125945.5;1971.9;11247235.1;0.0;1379660.0;98.6;683190.5;0.0;1344947.1;1974.3;11598735.9;8.474;233.450;-0.999;0.0;1256837.7;1823.7;10684417.6;0.0;1397726.2;97.9;534444.8;0.0;1422548.2;1826.3;11005668.2;7.899;232.506;-0.999
Tue Aug  3 13:36:01 2021;1627990561.848128338;1304.1;5010699.5;0.0;31427809.6;0.0;4162128.2;200.8;1876324.3;1319.5;5557266.4;0.0;32415794.5;0.988;49.981;5132.6;3222508.5;0.0;10090685.2;0.0;1400897.0;1.9;674840.0;5132.6;3397537.5;0.0;10404732.2;22.571;227.847;1.000;0.0;1125945.5;1957.7;11247268.1;0.0;1379660.0;100.9;683192.5;0.0;1344947.1;1960.3;11598769.0;8.408;233.623;-0.999;0.0;1256837.7;1870.8;10684448.6;0.0;1397726.2;98.0;534446.7;0.0;1422548.2;1873.4;11005699.2;8.090;232.638;-0.999
Tue Aug  3 13:37:01 2021;1627990621.834460361;1327.1;5010721.4;0.0;31427809.6;0.0;4162128.2;279.9;1876328.4;1356.3;5557288.6;0.0;32415794.5;0.978;49.978;5141.8;3222594.2;0.0;10090685.2;0.0;1400897.0;30.0;674840.3;5141.9;3397623.1;0.0;10404732.2;22.616;227.797;1.000;0.0;1125945.5;1948.5;11247300.7;0.0;1379660.0;127.1;683194.4;0.0;1344947.1;1952.6;11598801.6;8.377;233.579;-0.998;0.0;1256837.7;1866.2;10684479.8;0.0;1397726.2;122.8;534448.6;0.0;1422548.2;1870.3;11005730.5;8.080;232.521;-0.998
Tue Aug  3 13:38:01 2021;1627990681.733871872;1339.9;5010743.3;0.0;31427809.6;0.0;4162128.2;264.0;1876332.4;1365.7;5557310.9;0.0;32415794.5;0.981;50.006;5140.4;3222679.2;0.0;10090685.2;0.0;1400897.0;23.5;674840.5;5140.5;3397708.1;0.0;10404732.2;22.617;227.733;1.000;0.0;1125945.5;1946.0;11247332.9;0.0;1379660.0;122.2;683196.3;0.0;1344947.1;1949.8;11598833.8;8.368;233.494;-0.998;0.0;1256837.7;1854.6;10684510.7;0.0;1397726.2;118.4;534450.5;0.0;1422548.2;1858.3;11005761.4;8.036;232.456;-0.998
Tue Aug  3 13:39:01 2021;1627990741.808072373;1378.4;5010766.2;0.0;31427809.6;0.0;4162128.2;268.7;1876336.8;1404.3;5557334.3;0.0;32415794.5;0.982;49.986;5141.0;3222765.6;0.0;10090685.2;0.0;1400897.0;13.3;674840.8;5141.0;3397794.5;0.0;10404732.2;22.643;227.496;1.000;0.0;1125945.5;1902.1;11247365.0;0.0;1379660.0;142.6;683198.6;0.0;1344947.1;1907.4;11598866.1;8.198;233.262;-0.997;0.0;1256837.7;1860.6;10684542.0;0.0;1397726.2;112.8;534452.3;0.0;1422548.2;1864.0;11005792.8;8.070;232.142;-0.998
Tue Aug  3 13:40:01 2021;1627990801.794389153;1363.8;5010789.0;0.0;31427809.6;0.0;4162128.2;299.2;1876341.4;1396.3;5557357.5;0.0;32415794.5;0.977;49.981;5150.3;3222851.3;0.0;10090685.2;0.0;1400897.0;21.5;674841.1;5150.3;3397880.3;0.0;10404732.2;22.671;227.631;1.000;0.0;1125945.5;1913.6;11247396.8;0.0;1379660.0;154.6;683201.0;0.0;1344947.1;1919.8;11598897.9;8.239;233.644;-0.997;0.0;1256837.7;1872.8;10684573.2;0.0;1397726.2;123.1;534454.2;0.0;1422548.2;1876.8;11005824.0;8.114;232.486;-0.998
Tue Aug  3 13:41:01 2021;1627990861.791791272;1303.1;5010811.0;0.0;31427809.6;0.0;4162128.2;234.5;1876345.9;1324.1;5557380.0;0.0;32415794.5;0.984;50.007;5133.8;3222936.9;0.0;10090685.2;0.0;1400897.0;2.2;674841.3;5133.8;3397965.8;0.0;10404732.2;22.555;228.061;1.000;0.0;1125945.5;1933.3;11247428.8;0.0;1379660.0;131.7;683203.4;0.0;1344947.1;1937.8;11598930.1;8.301;233.895;-0.998;0.0;1256837.7;1897.3;10684604.7;0.0;1397726.2;100.7;534456.1;0.0;1422548.2;1900.0;11005855.6;8.192;232.888;-0.999
Tue Aug  3 13:42:01 2021;1627990921.791848824;1212.5;5010831.8;0.0;31427809.6;0.0;4162128.2;324.6;1876350.6;1255.2;5557401.3;0.0;32415794.5;0.966;49.975;5108.3;3223022.0;0.0;10090685.2;0.0;1400897.0;29.9;674841.6;5108.4;3398051.0;0.0;10404732.2;22.438;228.121;1.000;0.0;1125945.5;1968.7;11247461.3;0.0;1379660.0;163.7;683205.9;0.0;1344947.1;1975.5;11598962.7;8.457;234.058;-0.997;0.0;1256837.7;1927.1;10684636.6;0.0;1397726.2;131.0;534458.0;0.0;1422548.2;1931.6;11005887.6;8.324;232.986;-0.998
Tue Aug  3 13:43:01 2021;1627990981.774195521;1052.8;5010850.4;0.0;31427809.6;0.0;4162128.2;326.5;1876355.2;1102.3;5557420.5;0.0;32415794.5;0.955;49.963;5049.7;3223106.0;0.0;10090685.2;0.0;1400897.0;31.0;674841.8;5049.8;3398134.9;0.0;10404732.2;22.173;228.210;1.000;0.0;1125945.5;2022.1;11247494.3;0.0;1379660.0;164.2;683208.3;0.0;1344947.1;2028.8;11598995.7;8.682;234.122;-0.997;0.0;1256837.7;1974.7;10684668.9;0.0;1397726.2;131.3;534459.9;0.0;1422548.2;1979.1;11005920.0;8.525;233.158;-0.998
Tue Aug  3 13:44:01 2021;1627991041.871947371;820.1;5010866.1;0.0;31427809.6;0.0;4162128.2;317.8;1876359.9;879.5;5557436.9;0.0;32415794.5;0.932;49.975;4972.0;3223190.3;0.0;10090685.2;0.0;1400897.0;26.0;674842.1;4972.1;3398219.2;0.0;10404732.2;21.815;228.398;1.000;0.0;1125945.5;2100.8;11247528.9;0.0;1379660.0;159.7;683210.8;0.0;1344947.1;2106.8;11599030.4;9.002;234.442;-0.997;0.0;1256837.7;2051.1;10684702.9;0.0;1397726.2;132.1;534461.9;0.0;1422548.2;2055.4;11005954.0;8.834;233.616;-0.998
Tue Aug  3 13:45:02 2021;1627991102.228641985;557.9;5010877.6;0.0;31427809.6;0.0;4162128.2;297.5;1876364.6;632.3;5557449.3;0.0;32415794.5;0.882;49.999;4894.4;3223273.2;0.0;10090685.2;0.0;1400897.0;19.0;674842.4;4894.4;3398302.1;0.0;10404732.2;21.480;228.356;1.000;0.0;1125945.5;2190.9;11247564.9;0.0;1379660.0;153.9;683213.3;0.0;1344947.1;2196.3;11599066.5;9.379;234.534;-0.998;0.0;1256837.7;2145.5;10684738.3;0.0;1397726.2;124.6;534463.8;0.0;1422548.2;2149.2;11005989.4;9.235;233.480;-0.998
Tue Aug  3 13:46:02 2021;1627991162.079513851;0.0;5010883.3;6639.9;31427837.2;0.0;4162128.2;359.1;1876369.7;0.0;5557456.1;6649.6;32415822.2;-0.999;49.998;0.0;3223333.3;2175.0;10090694.2;0.0;1400897.0;109.3;674843.1;0.0;3398362.2;2177.7;10404741.2;9.392;232.558;-0.999;0.0;1125945.5;2255.0;11247601.7;0.0;1379660.0;151.6;683215.8;0.0;1344947.1;2260.1;11599103.4;9.693;233.475;-0.998;0.0;1256837.7;2209.9;10684774.5;0.0;1397726.2;98.2;534465.7;0.0;1422548.2;2212.1;11006025.6;9.518;233.140;-0.999
Tue Aug  3 13:47:02 2021;1627991222.199756700;0.0;5010883.3;6932.4;31427950.3;0.0;4162128.2;396.8;1876375.8;0.0;5557456.1;6943.8;32415935.5;-0.998;50.002;0.0;3223333.3;2274.3;10090731.3;0.0;1400897.0;120.8;674844.9;0.0;3398362.2;2277.5;10404778.3;9.804;232.927;-0.999;0.0;1125945.5;2354.0;11247640.1;0.0;1379660.0;166.9;683218.4;0.0;1344947.1;2359.9;11599141.9;10.101;233.938;-0.997;0.0;1256837.7;2304.2;10684812.2;0.0;1397726.2;109.1;534467.4;0.0;1422548.2;2306.8;11006063.4;9.911;233.423;-0.999
Tue Aug  3 13:48:02 2021;1627991282.192691259;0.0;5010883.3;7193.4;31428068.8;0.0;4162128.2;416.3;1876382.0;0.0;5557456.1;7205.4;32416054.1;-0.998;50.006;0.0;3223333.3;2361.6;10090770.1;0.0;1400897.0;127.1;674846.8;0.0;3398362.2;2365.0;10404817.2;10.176;232.983;-0.999;0.0;1125945.5;2438.7;11247680.3;0.0;1379660.0;176.1;683221.0;0.0;1344947.1;2445.0;11599182.2;10.465;233.913;-0.997;0.0;1256837.7;2393.1;10684851.7;0.0;1397726.2;113.2;534469.1;0.0;1422548.2;2395.8;11006102.9;10.293;233.313;-0.999
Tue Aug  3 13:49:02 2021;1627991342.191872747;0.0;5010883.3;7571.0;31428191.9;0.0;4162128.2;298.4;1876388.0;0.0;5557456.1;7576.9;32416177.3;-0.999;49.984;0.0;3223333.3;2500.0;10090810.6;0.0;1400897.0;77.0;674848.6;0.0;3398362.2;2501.2;10404857.7;10.753;233.077;-1.000;0.0;1125945.5;2559.8;11247721.9;0.0;1379660.0;140.1;683223.7;0.0;1344947.1;2563.7;11599223.9;10.962;234.101;-0.999;0.0;1256837.7;2511.2;10684892.6;0.0;1397726.2;81.3;534470.7;0.0;1422548.2;2512.5;11006143.9;10.779;233.572;-0.999
Tue Aug  3 13:50:02 2021;1627991402.027098090;0.0;5010883.3;7909.7;31428320.0;0.0;4162128.2;298.1;1876394.0;0.0;5557456.1;7915.4;32416305.6;-0.999;49.993;0.0;3223333.3;2618.2;10090852.9;0.0;1400897.0;76.8;674850.2;0.0;3398362.2;2619.3;10404900.1;11.243;233.422;-1.000;0.0;1125945.5;2674.0;11247765.2;0.0;1379660.0;139.9;683226.4;0.0;1344947.1;2677.6;11599267.2;11.436;234.342;-0.999;0.0;1256837.7;2617.6;10684935.1;0.0;1397726.2;81.4;534472.4;0.0;1422548.2;2618.9;11006186.4;11.222;233.865;-1.000
Tue Aug  3 13:51:02 2021;1627991462.147687553;0.0;5010883.3;8173.8;31428455.3;0.0;4162128.2;319.3;1876400.0;0.0;5557456.1;8180.1;32416441.0;-0.999;50.029;0.0;3223333.3;2722.8;10090897.9;0.0;1400897.0;81.9;674851.9;0.0;3398362.2;2724.0;10404945.1;11.703;233.182;-1.000;0.0;1125945.5;2780.7;11247811.0;0.0;1379660.0;147.1;683229.1;0.0;1344947.1;2784.6;11599313.2;11.898;234.243;-0.999;0.0;1256837.7;2670.3;10684979.6;0.0;1397726.3;90.3;534474.0;0.0;1422548.2;2671.8;11006231.0;11.457;233.643;-0.999
Tue Aug  3 13:52:02 2021;1627991522.134068216;0.0;5010883.3;8450.6;31428594.0;0.0;4162128.2;389.6;1876406.1;0.0;5557456.1;8459.6;32416579.9;-0.999;50.034;0.0;3223333.3;2815.8;10090944.1;0.0;1400897.0;109.0;674853.6;0.0;3398362.2;2817.9;10404991.3;12.098;233.309;-0.999;0.0;1125945.5;2872.7;11247858.2;0.0;1379660.0;167.5;683231.8;0.0;1344947.1;2877.6;11599360.4;12.303;234.084;-0.998;0.0;1256837.7;2762.2;10685025.0;0.0;1397726.3;113.0;534475.7;0.0;1422548.2;2764.5;11006276.3;11.850;233.705;-0.999
Tue Aug  3 13:53:02 2021;1627991582.121166705;0.0;5010883.3;8669.8;31428736.9;0.0;4162128.2;377.6;1876412.2;0.0;5557456.1;8678.0;32416722.9;-0.999;50.020;0.0;3223333.3;2889.2;10090991.7;0.0;1400897.0;108.0;674855.3;0.0;3398362.2;2891.3;10405039.0;12.397;233.586;-0.999;0.0;1125945.5;2941.8;11247906.7;0.0;1379660.0;158.8;683234.5;0.0;1344947.1;2946.1;11599409.0;12.595;234.099;-0.999;0.0;1256837.7;2838.7;10685071.7;0.0;1397726.3;110.8;534477.5;0.0;1422548.2;2840.9;11006323.1;12.162;233.993;-0.999
Tue Aug  3 13:54:02 2021;1627991642.107386110;0.0;5010883.3;8843.2;31428882.9;0.0;4162128.2;325.2;1876418.4;0.0;5557456.1;8849.2;32416869.1;-0.999;50.017;0.0;3223333.3;2948.9;10091040.4;0.0;1400897.0;88.0;674857.0;0.0;3398362.2;2950.2;10405087.7;12.635;233.860;-1.000;0.0;1125945.5;3000.7;11247956.3;0.0;1379660.0;145.4;683237.1;0.0;1344947.1;3004.2;11599458.6;12.818;234.558;-0.999;0.0;1256837.7;2893.6;10685119.5;0.0;1397726.3;91.7;534479.3;0.0;1422548.2;2895.1;11006371.0;12.380;234.250;-0.999
Tue Aug  3 13:55:02 2021;1627991702.090539317;0.0;5010883.3;9216.4;31429032.1;0.0;4162128.2;307.2;1876424.5;0.0;5557456.1;9221.5;32417018.4;-0.999;50.017;0.0;3223333.3;3052.8;10091089.9;0.0;1400897.0;79.1;674858.6;0.0;3398362.2;3053.8;10405137.2;13.085;233.730;-1.000;0.0;1125945.5;3110.4;11248006.8;0.0;1379660.0;140.7;683239.8;0.0;1344947.1;3113.6;11599509.2;13.279;234.664;-0.999;0.0;1256837.7;3053.1;10685168.6;0.0;1397726.3;87.5;534481.1;0.0;1422548.2;3054.4;11006420.1;13.058;234.290;-1.000
Tue Aug  3 13:56:02 2021;1627991762.091807480;0.0;5010883.3;9566.8;31429189.8;0.0;4162128.2;289.9;1876430.6;0.0;5557456.1;9571.2;32417176.2;-1.000;49.984;0.0;3223333.3;3170.3;10091142.1;0.0;1400897.0;73.7;674860.2;0.0;3398362.2;3171.1;10405189.5;13.567;234.067;-1.000;0.0;1125945.5;3228.8;11248060.0;0.0;1379660.0;136.5;683242.5;0.0;1344947.1;3231.7;11599562.5;13.775;234.782;-0.999;0.0;1256837.7;3167.7;10685220.9;0.0;1397726.3;79.8;534482.9;0.0;1422548.2;3168.7;11006472.5;13.542;234.332;-1.000
Tue Aug  3 13:57:02 2021;1627991822.091825302;0.0;5010883.3;11129.8;31429356.5;0.0;4162128.2;464.0;1876436.8;0.0;5557456.1;11139.5;32417343.0;-0.999;49.991;0.0;3223333.3;3688.4;10091197.3;0.0;1400897.0;128.8;674861.9;0.0;3398362.2;3690.7;10405244.7;15.764;234.416;-0.999;0.0;1125945.5;3752.8;11248116.2;0.0;1379660.0;195.0;683245.2;0.0;1344947.1;3757.9;11599618.7;15.980;235.329;-0.999;0.0;1256837.7;3688.6;10685276.2;0.0;1397726.3;140.1;534484.7;0.0;1422548.2;3691.2;11006527.8;15.733;234.928;-0.999
Tue Aug  3 13:58:02 2021;1627991882.091499818;0.0;5010883.3;10696.1;31429543.3;0.0;4162128.2;306.7;1876443.0;0.0;5557456.1;10700.5;32417530.0;-1.000;49.998;0.0;3223333.3;3549.4;10091259.3;0.0;1400897.0;80.4;674863.5;0.0;3398362.2;3550.3;10405306.6;15.133;234.890;-1.000;0.0;1125945.5;3604.1;11248179.1;0.0;1379660.0;142.1;683247.9;0.0;1344947.1;3606.9;11599681.7;15.336;235.347;-0.999;0.0;1256837.7;3542.6;10685338.2;0.0;1397726.3;84.2;534486.5;0.0;1422548.2;3543.6;11006589.8;15.097;235.014;-1.000
Tue Aug  3 13:59:02 2021;1627991942.541808378;0.0;5010883.3;10624.9;31429725.8;0.0;4162128.2;348.4;1876449.2;0.0;5557456.1;10630.6;32417712.6;-0.999;50.026;0.0;3223333.3;3522.3;10091319.8;0.0;1400897.0;92.9;674865.2;0.0;3398362.2;3523.5;10405367.2;15.027;234.769;-1.000;0.0;1125945.5;3579.4;11248240.6;0.0;1379660.0;155.8;683250.7;0.0;1344947.1;3582.8;11599743.3;15.239;235.272;-0.999;0.0;1256837.7;3523.2;10685398.7;0.0;1397726.3;99.7;534488.3;0.0;1422548.2;3524.6;11006650.3;15.020;234.954;-1.000
Tue Aug  3 14:00:02 2021;1627992002.527692191;0.0;5010883.3;10160.2;31429897.7;0.0;4162128.2;356.2;1876455.4;0.0;5557456.1;10166.5;32417884.5;-0.999;50.000;0.0;3223333.3;3368.3;10091376.7;0.0;1400897.0;98.7;674866.9;0.0;3398362.2;3369.7;10405424.1;14.396;234.435;-1.000;0.0;1125945.5;3420.7;11248298.5;0.0;1379660.0;155.8;683253.4;0.0;1344947.1;3424.3;11599801.3;14.593;234.852;-0.999;0.0;1256837.7;3371.2;10685455.7;0.0;1397726.3;101.7;534490.1;0.0;1422548.2;3372.8;11006707.3;14.396;234.624;-1.000
Tue Aug  3 14:01:02 2021;1627992062.289971705;0.0;5010883.3;9579.9;31430062.2;0.0;4162128.2;324.8;1876461.6;0.0;5557456.1;9585.4;32418049.2;-0.999;49.983;0.0;3223333.3;3176.6;10091431.2;0.0;1400897.0;91.1;674868.6;0.0;3398362.2;3177.9;10405478.7;13.608;233.913;-1.000;0.0;1125945.5;3228.0;11248353.9;0.0;1379660.0;144.4;683256.0;0.0;1344947.1;3231.2;11599856.8;13.801;234.333;-0.999;0.0;1256837.7;3175.3;10685510.3;0.0;1397726.3;89.2;534491.9;0.0;1422548.2;3176.5;11006761.9;13.590;234.142;-1.000
Tue Aug  3 14:02:02 2021;1627992122.385912299;0.0;5010883.3;9108.8;31430217.9;0.0;4162128.2;430.2;1876467.7;0.0;5557456.1;9119.0;32418205.0;-0.999;49.973;0.0;3223333.3;3019.4;10091482.8;0.0;1400897.0;124.5;674870.3;0.0;3398362.2;3022.0;10405530.3;12.941;233.923;-0.999;0.0;1125945.5;3070.2;11248406.4;0.0;1379660.0;179.8;683258.6;0.0;1344947.1;3075.4;11599909.3;13.134;234.372;-0.998;0.0;1256837.7;3019.3;10685561.9;0.0;1397726.3;125.8;534493.7;0.0;1422548.2;3021.9;11006813.6;12.924;234.255;-0.999
