"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 15:08:02 2021;1620652082.782273195;0.0;4539463.7;4958.6;23829640.5;0.0;3398931.5;316.5;1239599.5;0.0;4939350.0;4968.7;24625672.2;-0.998;49.977;0.0;2649140.8;1653.5;7723132.7;0.0;1143841.6;125.8;426136.0;0.0;2760360.6;1658.3;7978874.0;7.171;232.483;-0.997;0.0;1099394.7;1735.2;8435459.2;0.0;1130925.0;114.1;449664.8;0.0;1269833.2;1738.9;8712968.1;7.492;232.512;-0.998;0.0;1172828.2;1569.9;8052948.7;0.0;1137494.7;76.6;377128.4;0.0;1303479.2;1571.8;8317712.0;6.805;232.168;-0.999
Mon May 10 15:09:02 2021;1620652142.889731085;0.0;4539463.7;5095.9;23829724.2;0.0;3398931.5;366.7;1239605.0;0.0;4939350.0;5109.0;24625756.1;-0.997;49.992;0.0;2649140.8;1681.6;7723160.4;0.0;1143841.6;142.4;426138.2;0.0;2760360.6;1687.6;7978901.8;7.299;232.441;-0.996;0.0;1099394.7;1764.7;8435488.3;0.0;1130925.0;134.1;449666.8;0.0;1269833.2;1769.8;8712997.3;7.621;232.636;-0.997;0.0;1172828.2;1649.6;8052975.5;0.0;1137494.7;90.2;377129.7;0.0;1303479.2;1652.0;8317738.9;7.156;231.967;-0.999
Mon May 10 15:10:02 2021;1620652202.995502216;0.0;4539463.7;5308.9;23829810.9;0.0;3398931.5;289.6;1239610.6;0.0;4939350.0;5316.8;24625842.9;-0.999;50.005;0.0;2649140.8;1752.4;7723189.0;0.0;1143841.6;116.5;426140.4;0.0;2760360.6;1756.3;7978930.5;7.598;232.353;-0.998;0.0;1099394.7;1834.8;8435518.3;0.0;1130925.0;106.2;449668.8;0.0;1269833.2;1837.8;8713027.4;7.922;232.397;-0.998;0.0;1172828.2;1721.7;8053003.6;0.0;1137494.7;66.9;377131.0;0.0;1303479.2;1723.0;8317766.9;7.459;232.061;-0.999
Mon May 10 15:11:03 2021;1620652263.022476465;0.0;4539463.7;5386.2;23829901.1;0.0;3398931.5;292.5;1239616.2;0.0;4939350.0;5394.1;24625933.4;-0.999;49.993;0.0;2649140.8;1781.0;7723218.8;0.0;1143841.6;117.9;426142.5;0.0;2760360.6;1784.9;7978960.4;7.718;232.422;-0.998;0.0;1099394.7;1864.4;8435549.5;0.0;1130925.0;107.1;449670.9;0.0;1269833.2;1867.5;8713058.6;8.048;232.452;-0.998;0.0;1172828.2;1740.8;8053032.8;0.0;1137494.7;67.5;377132.4;0.0;1303479.2;1742.1;8317796.2;7.547;232.043;-0.999
Mon May 10 15:12:02 2021;1620652322.759869642;0.0;4539463.7;5262.6;23829989.5;0.0;3398931.5;297.1;1239621.7;0.0;4939350.0;5270.9;24626021.9;-0.998;50.030;0.0;2649140.8;1735.9;7723248.0;0.0;1143841.6;119.2;426144.7;0.0;2760360.6;1740.0;7978989.6;7.526;232.386;-0.998;0.0;1099394.7;1822.0;8435580.1;0.0;1130925.0;109.5;449672.9;0.0;1269833.2;1825.3;8713089.3;7.856;232.772;-0.998;0.0;1172828.2;1704.6;8053061.5;0.0;1137494.7;68.5;377133.8;0.0;1303479.2;1706.0;8317824.9;7.387;232.021;-0.999
Mon May 10 15:13:01 2021;1620652381.857344868;0.0;4539463.7;4932.7;23830073.2;0.0;3398931.5;361.2;1239627.1;0.0;4939350.0;4945.9;24626105.8;-0.997;50.014;0.0;2649140.8;1628.1;7723275.6;0.0;1143841.6;140.6;426146.9;0.0;2760360.6;1634.1;7979017.3;7.080;232.179;-0.996;0.0;1099394.7;1709.9;8435609.1;0.0;1130925.0;130.6;449674.8;0.0;1269833.2;1714.9;8713118.3;7.394;232.452;-0.997;0.0;1172828.2;1594.8;8053088.6;0.0;1137494.7;90.1;377135.1;0.0;1303479.2;1597.3;8317852.0;6.928;231.901;-0.998
Mon May 10 15:14:01 2021;1620652441.963465239;0.0;4539463.7;4513.4;23830152.3;0.0;3398931.5;333.3;1239632.7;0.0;4939350.0;4525.7;24626185.1;-0.997;49.988;0.0;2649140.8;1471.5;7723301.6;0.0;1143841.6;137.9;426149.1;0.0;2760360.6;1477.9;7979043.4;6.421;231.836;-0.996;0.0;1099394.7;1577.8;8435636.6;0.0;1130925.0;117.2;449676.8;0.0;1269833.2;1582.1;8713145.9;6.835;232.054;-0.997;0.0;1172828.2;1464.1;8053114.2;0.0;1137494.7;78.2;377136.4;0.0;1303479.2;1466.2;8317877.7;6.376;231.566;-0.999
Mon May 10 15:15:02 2021;1620652502.088180157;0.0;4539463.7;4126.3;23830224.8;0.0;3398931.5;351.5;1239638.5;0.0;4939350.0;4141.3;24626257.8;-0.996;49.993;0.0;2649140.8;1337.6;7723325.2;0.0;1143841.6;146.7;426151.5;0.0;2760360.6;1345.6;7979067.1;5.862;231.390;-0.994;0.0;1099394.7;1450.3;8435662.0;0.0;1130925.0;122.2;449678.8;0.0;1269833.2;1455.4;8713171.4;6.289;231.996;-0.996;0.0;1172828.2;1338.5;8053137.7;0.0;1137494.7;82.7;377137.8;0.0;1303479.2;1341.0;8317901.2;5.838;231.404;-0.998
Mon May 10 15:16:01 2021;1620652561.703359432;0.0;4539463.7;3863.0;23830290.7;0.0;3398931.5;366.1;1239644.1;0.0;4939350.0;3880.3;24626324.0;-0.996;49.966;0.0;2649140.8;1254.9;7723346.5;0.0;1143841.6;152.7;426153.9;0.0;2760360.6;1264.1;7979088.6;5.507;231.715;-0.993;0.0;1099394.7;1357.4;8435685.2;0.0;1130925.0;127.6;449680.8;0.0;1269833.2;1363.4;8713194.6;5.896;231.989;-0.996;0.0;1172828.2;1250.8;8053159.1;0.0;1137494.7;85.8;377139.1;0.0;1303479.2;1253.7;8317922.7;5.460;231.777;-0.998
Mon May 10 15:17:01 2021;1620652621.807887817;0.0;4539463.7;3703.4;23830353.9;0.0;3398931.5;305.4;1239649.7;0.0;4939350.0;3716.0;24626387.4;-0.997;49.972;0.0;2649140.8;1217.9;7723367.2;0.0;1143841.6;126.8;426156.3;0.0;2760360.6;1224.5;7979109.4;5.328;232.254;-0.995;0.0;1099394.7;1294.6;8435707.3;0.0;1130925.0;109.8;449682.8;0.0;1269833.2;1299.2;8713216.9;5.614;232.282;-0.996;0.0;1172828.2;1190.9;8053179.5;0.0;1137494.7;68.9;377140.4;0.0;1303479.2;1192.9;8317943.1;5.194;232.089;-0.998
Mon May 10 15:18:01 2021;1620652681.928439371;0.0;4539463.7;3542.9;23830414.9;0.0;3398931.5;295.3;1239655.3;0.0;4939350.0;3555.2;24626448.7;-0.997;49.981;0.0;2649140.8;1163.5;7723387.2;0.0;1143841.6;120.7;426158.5;0.0;2760360.6;1169.7;7979129.6;5.176;228.355;-0.995;0.0;1099394.7;1243.7;8435728.7;0.0;1130925.0;107.2;449684.8;0.0;1269833.2;1248.3;8713238.3;5.478;228.634;-0.996;0.0;1172828.2;1135.8;8053199.0;0.0;1137494.7;67.4;377141.7;0.0;1303479.2;1137.8;8317962.7;5.037;228.163;-0.998
Mon May 10 15:19:01 2021;1620652741.913875404;0.0;4539463.7;3314.0;23830472.2;0.0;3398931.5;358.4;1239660.8;0.0;4939350.0;3333.3;24626506.2;-0.994;50.001;0.0;2649140.8;1086.6;7723406.0;0.0;1143841.6;145.3;426160.8;0.0;2760360.6;1096.3;7979148.5;4.775;232.291;-0.991;0.0;1099394.7;1165.9;8435748.8;0.0;1130925.0;127.8;449686.7;0.0;1269833.2;1172.9;8713258.6;5.068;232.311;-0.994;0.0;1172828.2;1061.5;8053217.4;0.0;1137494.7;85.3;377143.0;0.0;1303479.2;1064.9;8317981.1;4.640;232.068;-0.997
Mon May 10 15:20:01 2021;1620652801.679230008;0.0;4539463.7;2986.8;23830524.4;0.0;3398931.5;341.0;1239666.3;0.0;4939350.0;3006.2;24626558.7;-0.994;49.993;0.0;2649140.8;980.6;7723423.1;0.0;1143841.6;138.3;426163.0;0.0;2760360.6;990.3;7979165.7;4.388;228.712;-0.990;0.0;1099394.7;1054.1;8435767.2;0.0;1130925.0;122.3;449688.7;0.0;1269833.2;1061.2;8713277.1;4.659;228.759;-0.993;0.0;1172828.2;952.0;8053234.1;0.0;1137494.7;80.3;377144.3;0.0;1303479.2;955.4;8317997.8;4.235;228.726;-0.996
Mon May 10 15:21:01 2021;1620652861.794222894;0.0;4539463.7;2468.4;23830571.1;0.0;3398931.5;305.3;1239671.7;0.0;4939350.0;2487.3;24626605.8;-0.992;49.994;0.0;2649140.8;692.3;7723438.3;0.0;1143841.6;120.6;426165.3;0.0;2760360.6;702.7;7979181.1;3.547;228.173;-0.985;0.0;1099394.7;929.9;8435783.8;0.0;1130925.0;109.3;449690.6;0.0;1269833.2;936.3;8713293.8;4.185;228.153;-0.993;0.0;1172828.2;846.2;8053249.0;0.0;1137494.7;75.4;377145.5;0.0;1303479.2;849.6;8318012.9;3.837;228.398;-0.996
Mon May 10 15:22:01 2021;1620652921.896045644;0.0;4539463.7;2226.3;23830606.7;0.0;3398931.5;308.5;1239677.2;0.0;4939350.0;2247.6;24626641.7;-0.991;50.000;0.0;2649140.8;593.5;7723445.5;0.0;1143841.6;121.9;426167.6;0.0;2760360.6;605.9;7979188.6;3.252;231.827;-0.980;0.0;1099394.7;861.1;8435798.8;0.0;1130925.0;116.0;449692.5;0.0;1269833.2;868.9;8713308.9;3.838;231.683;-0.991;0.0;1172828.2;771.7;8053262.5;0.0;1137494.7;70.5;377146.8;0.0;1303479.2;774.9;8318026.3;3.456;232.365;-0.996
Mon May 10 15:23:02 2021;1620652982.361180362;0.0;4539463.7;2110.1;23830643.4;0.0;3398931.5;323.9;1239682.4;0.0;4939350.0;2134.8;24626678.9;-0.988;50.001;0.0;2649140.8;586.2;7723455.6;0.0;1143841.6;126.9;426169.6;0.0;2760360.6;599.7;7979198.9;3.212;227.920;-0.977;0.0;1099394.7;835.8;8435813.2;0.0;1130925.0;121.4;449694.5;0.0;1269833.2;844.6;8713323.4;3.788;227.509;-0.990;0.0;1172828.2;688.1;8053274.7;0.0;1137494.8;75.6;377148.0;0.0;1303479.3;692.2;8318038.7;3.142;228.176;-0.994
Mon May 10 15:24:01 2021;1620653041.634332757;0.0;4539463.7;2057.8;23830677.6;0.0;3398931.5;298.5;1239687.6;0.0;4939350.0;2079.3;24626713.4;-0.990;49.982;0.0;2649140.8;568.9;7723465.0;0.0;1143841.6;117.6;426171.7;0.0;2760360.6;581.0;7979208.6;3.110;232.018;-0.979;0.0;1099394.7;821.8;8435826.8;0.0;1130925.0;112.0;449696.4;0.0;1269833.2;829.4;8713337.2;3.658;231.809;-0.991;0.0;1172828.2;667.1;8053285.9;0.0;1137494.8;68.8;377149.2;0.0;1303479.3;670.6;8318049.9;3.011;232.245;-0.995
Mon May 10 15:25:01 2021;1620653101.744327151;0.0;4539463.7;2065.4;23830712.0;0.0;3398931.5;326.3;1239692.7;0.0;4939350.0;2091.0;24626748.2;-0.988;49.992;0.0;2649140.8;569.8;7723474.4;0.0;1143841.6;128.5;426173.7;0.0;2760360.6;584.1;7979218.2;3.159;228.798;-0.975;0.0;1099394.7;821.1;8435840.5;0.0;1130925.0;119.4;449698.3;0.0;1269833.2;829.7;8713351.0;3.698;228.431;-0.990;0.0;1172828.2;674.5;8053297.1;0.0;1137494.8;78.4;377150.4;0.0;1303479.3;679.1;8318061.1;3.082;228.537;-0.993
Mon May 10 15:26:01 2021;1620653161.820618369;0.0;4539463.7;2208.7;23830747.8;0.0;3398931.5;326.3;1239697.9;0.0;4939350.0;2232.7;24626784.3;-0.989;49.977;0.0;2649140.8;622.8;7723484.4;0.0;1143841.6;127.5;426175.7;0.0;2760360.6;635.7;7979228.4;3.345;228.658;-0.980;0.0;1099394.7;864.0;8435854.7;0.0;1130925.0;120.0;449700.2;0.0;1269833.2;872.3;8713365.3;3.910;228.270;-0.990;0.0;1172828.2;721.8;8053308.7;0.0;1137494.8;78.8;377151.7;0.0;1303479.3;726.1;8318072.9;3.300;228.703;-0.994
Mon May 10 15:27:01 2021;1620653221.961053501;0.0;4539463.7;2522.8;23830787.1;0.0;3398931.5;291.6;1239703.0;0.0;4939350.0;2539.6;24626824.0;-0.993;49.977;0.0;2649140.8;711.0;7723495.5;0.0;1143841.6;114.7;426177.7;0.0;2760360.6;720.2;7979239.6;3.617;228.608;-0.987;0.0;1099394.7;952.2;8435869.9;0.0;1130925.0;109.5;449702.2;0.0;1269833.2;958.5;8713380.6;4.259;228.808;-0.993;0.0;1172828.2;859.5;8053321.8;0.0;1137494.8;67.4;377152.9;0.0;1303479.3;862.2;8318086.0;3.874;228.924;-0.997
Mon May 10 15:28:01 2021;1620653281.803207811;0.0;4539463.7;2777.5;23830831.4;0.0;3398931.5;312.6;1239708.1;0.0;4939350.0;2795.0;24626868.6;-0.994;49.976;0.0;2649140.8;800.5;7723508.1;0.0;1143841.6;114.7;426179.6;0.0;2760360.6;808.7;7979252.4;3.941;228.815;-0.990;0.0;1099394.7;1046.3;8435886.6;0.0;1130925.0;119.8;449704.1;0.0;1269833.2;1053.1;8713397.4;4.618;229.185;-0.994;0.0;1172828.2;930.7;8053336.9;0.0;1137494.8;78.1;377154.1;0.0;1303479.3;934.0;8318101.1;4.154;228.913;-0.996
Mon May 10 15:29:02 2021;1620653342.194949495;0.0;4539463.7;2946.0;23830879.5;0.0;3398931.5;315.4;1239713.2;0.0;4939350.0;2962.8;24626916.9;-0.994;49.977;0.0;2649140.8;854.5;7723521.9;0.0;1143841.6;117.9;426181.5;0.0;2760360.6;862.6;7979266.4;4.158;228.724;-0.991;0.0;1099394.7;1095.4;8435904.5;0.0;1130925.0;119.4;449706.0;0.0;1269833.2;1101.9;8713415.5;4.833;229.032;-0.994;0.0;1172828.2;996.1;8053353.1;0.0;1137494.8;78.1;377155.4;0.0;1303479.3;999.1;8318117.4;4.425;228.713;-0.997
Mon May 10 15:30:02 2021;1620653402.303883393;0.0;4539463.7;2994.3;23830929.5;0.0;3398931.5;325.6;1239718.4;0.0;4939350.0;3012.0;24626967.2;-0.994;49.998;0.0;2649140.8;871.3;7723536.4;0.0;1143841.6;121.2;426183.4;0.0;2760360.6;879.7;7979281.0;4.216;229.081;-0.990;0.0;1099394.7;1113.6;8435923.2;0.0;1130925.0;123.4;449708.0;0.0;1269833.2;1120.4;8713434.2;4.906;229.297;-0.994;0.0;1172828.2;1009.3;8053370.0;0.0;1137494.8;81.0;377156.7;0.0;1303479.3;1012.6;8318134.3;4.475;229.031;-0.997
Mon May 10 15:31:01 2021;1620653461.925933193;0.0;4539463.7;3024.0;23830979.2;0.0;3398931.5;330.0;1239723.4;0.0;4939350.0;3042.0;24627017.2;-0.994;49.991;0.0;2649140.8;879.6;7723550.9;0.0;1143841.6;122.4;426185.3;0.0;2760360.6;888.1;7979295.6;4.258;228.661;-0.990;0.0;1099394.7;1123.1;8435941.6;0.0;1130925.0;124.0;449709.9;0.0;1269833.2;1129.9;8713452.8;4.956;228.899;-0.994;0.0;1172828.2;1021.3;8053386.8;0.0;1137494.8;83.7;377157.9;0.0;1303479.3;1024.7;8318151.2;4.536;228.559;-0.997
Mon May 10 15:32:02 2021;1620653522.039925081;0.0;4539463.7;3119.3;23831030.4;0.0;3398931.5;276.8;1239728.5;0.0;4939350.0;3131.5;24627068.6;-0.996;49.976;0.0;2649140.8;909.3;7723565.8;0.0;1143841.6;102.8;426187.2;0.0;2760360.6;915.1;7979310.6;4.373;228.661;-0.994;0.0;1099394.7;1157.1;8435960.7;0.0;1130925.0;105.8;449711.8;0.0;1269833.2;1162.0;8713471.9;5.094;229.006;-0.996;0.0;1172828.2;1052.9;8053404.0;0.0;1137494.8;68.1;377159.2;0.0;1303479.3;1055.1;8318168.5;4.667;228.726;-0.998
Mon May 10 15:33:02 2021;1620653582.150049233;0.0;4539463.7;3244.4;23831083.5;0.0;3398931.5;331.8;1239733.6;0.0;4939350.0;3261.3;24627122.0;-0.995;50.008;0.0;2649140.8;951.5;7723581.3;0.0;1143841.6;124.3;426189.1;0.0;2760360.6;959.6;7979326.2;4.548;228.821;-0.992;0.0;1099394.7;1194.3;8435980.3;0.0;1130925.0;122.5;449713.7;0.0;1269833.2;1200.5;8713491.7;5.258;229.250;-0.995;0.0;1172828.2;1098.6;8053422.0;0.0;1137494.8;85.1;377160.4;0.0;1303479.3;1101.9;8318186.5;4.864;228.970;-0.997
Mon May 10 15:34:01 2021;1620653641.773630214;0.0;4539463.7;3274.0;23831138.2;0.0;3398931.5;288.1;1239738.7;0.0;4939350.0;3286.6;24627176.9;-0.996;49.973;0.0;2649140.8;960.9;7723597.4;0.0;1143841.6;108.1;426191.0;0.0;2760360.6;966.9;7979342.4;4.594;228.502;-0.994;0.0;1099394.7;1209.1;8436000.5;0.0;1130925.0;110.1;449715.6;0.0;1269833.2;1214.1;8713512.0;5.321;229.044;-0.996;0.0;1172828.2;1104.0;8053440.4;0.0;1137494.8;70.0;377161.7;0.0;1303479.3;1106.2;8318204.9;4.890;228.720;-0.998
Mon May 10 15:35:01 2021;1620653701.703333374;0.0;4539463.7;3119.5;23831191.7;0.0;3398931.5;312.3;1239743.8;0.0;4939350.0;3135.1;24627230.7;-0.995;49.982;0.0;2649140.8;909.5;7723613.0;0.0;1143841.6;115.4;426192.9;0.0;2760360.6;916.8;7979358.2;4.399;228.737;-0.992;0.0;1099394.7;1155.9;8436020.3;0.0;1130925.0;117.9;449717.6;0.0;1269833.2;1161.9;8713531.9;5.094;229.164;-0.995;0.0;1172828.2;1054.1;8053458.5;0.0;1137494.8;79.1;377163.0;0.0;1303479.3;1057.0;8318223.1;4.677;228.944;-0.997
Mon May 10 15:36:01 2021;1620653761.978056463;0.0;4539463.7;2876.8;23831241.8;0.0;3398931.5;310.1;1239748.8;0.0;4939350.0;2893.5;24627281.0;-0.994;50.002;0.0;2649140.8;829.5;7723627.5;0.0;1143841.6;115.8;426194.8;0.0;2760360.6;837.5;7979372.8;4.073;229.152;-0.990;0.0;1099394.7;1073.8;8436039.0;0.0;1130925.0;117.6;449719.5;0.0;1269833.2;1080.2;8713550.6;4.733;229.381;-0.994;0.0;1172828.2;973.6;8053475.4;0.0;1137494.8;76.7;377164.3;0.0;1303479.3;976.6;8318240.0;4.323;229.253;-0.997
Mon May 10 15:37:02 2021;1620653822.086916047;0.0;4539463.7;2628.0;23831287.7;0.0;3398931.5;288.4;1239753.9;0.0;4939350.0;2643.8;24627327.2;-0.994;49.990;0.0;2649140.8;747.6;7723640.6;0.0;1143841.6;110.1;426196.7;0.0;2760360.6;755.7;7979386.0;3.751;228.835;-0.989;0.0;1099394.7;988.3;8436056.2;0.0;1130925.0;111.1;449721.4;0.0;1269833.2;994.6;8713568.0;4.375;229.258;-0.994;0.0;1172828.2;892.1;8053490.9;0.0;1137494.8;67.2;377165.5;0.0;1303479.3;894.6;8318255.6;3.991;228.981;-0.997
Mon May 10 15:38:01 2021;1620653881.721233585;0.0;4539463.7;2369.1;23831329.4;0.0;3398931.5;323.4;1239759.0;0.0;4939350.0;2391.1;24627369.2;-0.991;49.975;0.0;2649140.8;661.3;7723652.3;0.0;1143841.6;118.6;426198.6;0.0;2760360.6;671.8;7979397.9;3.484;228.770;-0.984;0.0;1099394.7;904.4;8436072.1;0.0;1130925.0;125.9;449723.4;0.0;1269833.2;913.1;8713583.9;4.068;229.509;-0.990;0.0;1172828.2;803.4;8053505.1;0.0;1137494.8;78.8;377166.7;0.0;1303479.3;807.3;8318269.8;3.651;229.134;-0.995
Mon May 10 15:39:02 2021;1620653942.146077344;0.0;4539463.7;2144.5;23831367.3;0.0;3398931.5;323.2;1239764.1;0.0;4939350.0;2168.7;24627407.5;-0.989;49.977;0.0;2649140.8;581.6;7723662.7;0.0;1143841.6;121.6;426200.5;0.0;2760360.6;594.2;7979408.5;3.184;228.640;-0.979;0.0;1099394.7;829.6;8436086.6;0.0;1130925.0;124.3;449725.3;0.0;1269833.2;838.9;8713598.6;3.734;229.095;-0.989;0.0;1172828.2;733.2;8053518.1;0.0;1137494.8;77.4;377167.9;0.0;1303479.3;737.3;8318282.8;3.320;229.073;-0.994
Mon May 10 15:40:01 2021;1620654001.929428248;0.0;4539463.7;1983.1;23831401.3;0.0;3398931.5;322.7;1239769.1;0.0;4939350.0;2009.2;24627441.8;-0.987;49.991;0.0;2649140.8;525.1;7723671.8;0.0;1143841.6;122.1;426202.4;0.0;2760360.6;539.1;7979417.7;2.943;228.544;-0.974;0.0;1099394.7;775.1;8436099.9;0.0;1130925.0;120.3;449727.2;0.0;1269833.2;784.4;8713612.0;3.452;228.957;-0.988;0.0;1172828.2;682.9;8053529.7;0.0;1137494.8;80.3;377169.1;0.0;1303479.3;687.6;8318294.6;3.064;229.140;-0.993
Mon May 10 15:41:02 2021;1620654062.040685898;0.0;4539463.7;1880.3;23831433.4;0.0;3398931.5;290.1;1239774.1;0.0;4939350.0;1902.6;24627474.4;-0.988;49.990;0.0;2649140.8;510.9;7723680.4;0.0;1143841.6;109.4;426204.4;0.0;2760360.6;522.5;7979426.5;2.882;229.009;-0.978;0.0;1099394.7;760.8;8436112.7;0.0;1130925.0;111.1;449729.1;0.0;1269833.2;768.8;8713625.0;3.376;229.386;-0.990;0.0;1172828.3;608.6;8053540.5;0.0;1137494.9;69.6;377170.4;0.0;1303479.4;612.6;8318305.4;2.736;229.519;-0.994
Mon May 10 15:42:01 2021;1620654121.679322289;0.0;4539463.7;1914.6;23831465.1;0.0;3398931.5;308.5;1239779.2;0.0;4939350.0;1939.3;24627506.4;-0.987;49.997;0.0;2649140.8;521.3;7723688.9;0.0;1143841.6;115.8;426206.3;0.0;2760360.6;534.0;7979435.3;2.927;229.020;-0.976;0.0;1099394.7;773.4;8436125.6;0.0;1130925.0;116.2;449731.0;0.0;1269833.2;782.1;8713638.0;3.435;229.514;-0.989;0.0;1172828.3;619.8;8053550.7;0.0;1137494.9;76.5;377171.6;0.0;1303479.4;624.6;8318315.7;2.790;229.621;-0.992
Mon May 10 15:43:01 2021;1620654181.783917436;0.0;4539463.7;2017.5;23831497.9;0.0;3398931.5;310.9;1239784.2;0.0;4939350.0;2041.3;24627539.6;-0.988;49.986;0.0;2649140.8;556.3;7723697.9;0.0;1143841.6;122.7;426208.2;0.0;2760360.6;569.7;7979444.5;3.057;229.293;-0.977;0.0;1099394.7;800.2;8436138.8;0.0;1130925.0;115.1;449733.0;0.0;1269833.2;808.4;8713651.3;3.554;229.734;-0.990;0.0;1172828.3;660.9;8053561.3;0.0;1137494.9;73.1;377172.9;0.0;1303479.4;665.0;8318326.4;2.965;229.861;-0.994
Mon May 10 15:44:01 2021;1620654241.889381293;0.0;4539463.7;2186.6;23831532.9;0.0;3398931.5;291.0;1239789.3;0.0;4939350.0;2205.8;24627575.0;-0.991;50.002;0.0;2649140.8;609.7;7723707.6;0.0;1143841.6;111.2;426210.1;0.0;2760360.6;619.7;7979454.4;3.283;229.053;-0.984;0.0;1099394.7;863.6;8436152.7;0.0;1130925.0;109.8;449734.9;0.0;1269833.2;870.6;8713665.4;3.874;229.717;-0.992;0.0;1172828.3;713.3;8053572.8;0.0;1137494.9;70.1;377174.1;0.0;1303479.4;716.7;8318337.9;3.245;229.626;-0.995
Mon May 10 15:45:02 2021;1620654302.493929368;0.0;4539463.7;2507.1;23831572.2;0.0;3398931.5;281.6;1239794.4;0.0;4939350.0;2522.9;24627614.6;-0.994;49.990;0.0;2649140.8;694.2;7723718.5;0.0;1143841.6;108.9;426212.1;0.0;2760360.6;702.7;7979465.5;3.571;229.333;-0.988;0.0;1099394.7;954.8;8436168.0;0.0;1130925.0;105.8;449736.8;0.0;1269833.2;960.7;8713680.8;4.236;229.823;-0.994;0.0;1172828.3;858.1;8053585.8;0.0;1137494.9;66.8;377175.3;0.0;1303479.4;860.7;8318351.0;3.843;229.773;-0.997
Mon May 10 15:46:02 2021;1620654362.049442724;0.0;4539463.7;2853.5;23831616.8;0.0;3398931.5;329.6;1239799.5;0.0;4939350.0;2872.5;24627659.5;-0.993;49.969;0.0;2649140.8;811.5;7723731.1;0.0;1143841.6;124.6;426214.0;0.0;2760360.6;821.0;7979478.2;4.017;229.802;-0.988;0.0;1099394.7;1070.0;8436184.8;0.0;1130925.0;123.0;449738.7;0.0;1269833.2;1077.0;8713697.8;4.704;229.922;-0.993;0.0;1172828.3;972.0;8053601.0;0.0;1137494.9;82.0;377176.5;0.0;1303479.4;975.5;8318366.3;4.296;229.975;-0.996
Mon May 10 15:47:01 2021;1620654421.745569527;0.0;4539463.7;3253.2;23831667.3;0.0;3398931.5;326.7;1239804.5;0.0;4939350.0;3269.5;24627710.2;-0.995;49.981;0.0;2649140.8;946.3;7723745.6;0.0;1143841.6;119.7;426215.8;0.0;2760360.6;953.9;7979492.8;4.548;229.676;-0.992;0.0;1099394.7;1205.6;8436203.7;0.0;1130925.0;124.1;449740.6;0.0;1269833.2;1212.0;8713716.7;5.288;230.020;-0.995;0.0;1172828.3;1101.2;8053618.1;0.0;1137494.9;83.0;377177.8;0.0;1303479.4;1104.3;8318383.5;4.858;229.846;-0.997
Mon May 10 15:48:01 2021;1620654481.849335630;0.0;4539463.7;3729.4;23831725.5;0.0;3398931.5;279.1;1239809.5;0.0;4939350.0;3739.8;24627768.7;-0.997;49.986;0.0;2649140.8;1106.1;7723762.6;0.0;1143841.6;102.8;426217.7;0.0;2760360.6;1110.9;7979509.9;5.177;230.054;-0.996;0.0;1099394.7;1363.0;8436225.1;0.0;1130925.0;108.4;449742.6;0.0;1269833.2;1367.3;8713738.2;5.955;230.372;-0.997;0.0;1172828.3;1260.3;8053637.9;0.0;1137494.9;67.9;377179.0;0.0;1303479.4;1262.1;8318403.2;5.533;230.088;-0.999
