"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 09:50:02 2021;1626162602.113335567;0.0;4909695.7;726.5;29622342.3;0.0;3992972.8;290.6;1722087.9;0.0;5418392.1;782.5;30565798.5;-0.928;49.967;281.6;3084761.7;0.0;9528759.4;0.0;1343006.5;125.1;616636.1;308.2;3241550.2;0.0;9829187.2;1.509;231.586;0.914;0.0;1119344.3;599.2;10579736.3;0.0;1324895.6;134.0;624827.1;0.0;1325746.6;614.0;10914014.6;2.673;232.773;-0.976;0.0;1239703.0;409.0;10047959.9;0.0;1340478.1;31.6;496032.0;0.0;1396886.6;410.2;10356216.7;1.909;232.802;-0.997
Tue Jul 13 09:51:02 2021;1626162662.100195040;0.0;4909695.7;583.3;29622353.3;0.0;3992972.8;206.1;1722092.1;0.0;5418392.1;618.7;30565810.2;-0.943;49.962;354.7;3084766.9;0.0;9528759.4;0.0;1343006.5;51.4;616637.6;358.4;3241555.7;0.0;9829187.2;1.711;227.671;0.990;0.0;1119344.3;563.0;10579746.0;0.0;1324895.6;127.1;624829.2;0.0;1325746.6;577.2;10914024.5;2.553;228.874;-0.975;0.0;1239703.0;375.0;10047966.4;0.0;1340478.1;27.6;496032.4;0.0;1396886.6;376.0;10356223.2;1.795;228.906;-0.997
Tue Jul 13 09:52:01 2021;1626162721.995477679;0.0;4909695.7;1262.7;29622363.2;0.0;3992972.8;246.5;1722095.7;0.0;5418392.1;1286.5;30565820.8;-0.981;49.976;0.0;3084772.5;397.9;9528760.0;0.0;1343006.5;56.8;616638.3;0.0;3241561.3;401.9;9829187.8;1.849;231.697;-0.990;0.0;1119344.3;523.3;10579754.9;0.0;1324895.6;145.5;624831.5;0.0;1325746.6;543.1;10914033.8;2.381;232.351;-0.963;0.0;1239703.0;341.6;10047972.3;0.0;1340478.1;44.2;496033.1;0.0;1396886.6;344.4;10356229.2;1.660;232.521;-0.992
Tue Jul 13 09:53:02 2021;1626162782.098099518;0.0;4909695.7;1163.6;29622383.5;0.0;3992972.8;260.4;1722100.1;0.0;5418392.1;1192.4;30565841.6;-0.976;49.997;0.0;3084772.5;365.4;9528766.4;0.0;1343006.5;46.4;616639.3;0.0;3241561.3;368.3;9829194.3;1.702;231.893;-0.992;0.0;1119344.3;491.7;10579763.5;0.0;1324895.6;157.9;624834.1;0.0;1325746.6;516.5;10914042.7;2.267;232.372;-0.952;0.0;1239703.0;306.5;10047977.6;0.0;1340478.1;56.1;496034.0;0.0;1396886.6;311.6;10356234.6;1.537;232.924;-0.984
Tue Jul 13 09:54:02 2021;1626162842.094025659;0.0;4909695.7;1134.5;29622402.6;0.0;3992972.8;323.3;1722105.0;0.0;5418392.1;1179.7;30565861.4;-0.962;49.985;0.0;3084772.5;318.6;9528772.6;0.0;1343006.5;139.2;616640.7;0.0;3241561.3;347.7;9829200.6;1.651;228.016;-0.916;0.0;1119344.3;476.7;10579771.5;0.0;1324895.6;146.5;624836.6;0.0;1325746.6;498.7;10914051.1;2.225;228.552;-0.956;0.0;1239703.0;339.3;10047982.6;0.0;1340478.1;37.6;496034.9;0.0;1396886.6;341.3;10356239.7;1.620;229.013;-0.994
Tue Jul 13 09:55:02 2021;1626162902.045056189;941.3;4909701.6;0.0;29622413.9;0.0;3992972.8;394.1;1722111.0;1020.5;5418398.4;0.0;30565873.3;0.922;50.009;1709.2;3084783.2;0.0;9528775.5;0.0;1343006.5;168.3;616643.3;1717.5;3241572.1;0.0;9829204.0;7.473;230.673;0.995;0.0;1119344.3;454.1;10579779.2;0.0;1324895.6;168.5;624839.3;0.0;1325746.6;484.3;10914059.3;2.132;232.615;-0.938;0.0;1239703.0;313.8;10047988.1;0.0;1340478.1;57.3;496035.7;0.0;1396886.6;319.0;10356245.1;1.514;232.960;-0.984
Tue Jul 13 09:56:02 2021;1626162962.031517375;922.7;4909716.9;0.0;29622413.9;0.0;3992972.8;365.1;1722117.3;992.3;5418414.9;0.0;30565873.3;0.930;49.997;1657.6;3084811.0;0.0;9528775.5;0.0;1343006.5;157.6;616646.0;1665.1;3241600.1;0.0;9829204.0;7.362;227.045;0.996;0.0;1119344.3;438.1;10579786.7;0.0;1324895.6;158.0;624841.9;0.0;1325746.6;465.7;10914067.2;2.083;229.018;-0.941;0.0;1239703.0;296.8;10047993.2;0.0;1340478.1;49.4;496036.5;0.0;1396886.6;300.9;10356250.3;1.464;229.382;-0.986
Tue Jul 13 09:57:02 2021;1626163022.017593934;955.5;4909732.5;0.0;29622413.9;0.0;3992972.8;396.7;1722123.6;1034.6;5418431.8;0.0;30565873.3;0.924;50.015;1667.4;3084838.7;0.0;9528775.5;0.0;1343006.5;168.0;616648.8;1675.8;3241627.9;0.0;9829204.0;7.410;226.999;0.995;0.0;1119344.3;426.3;10579793.9;0.0;1324895.6;168.3;624844.7;0.0;1325746.6;458.3;10914074.9;2.052;229.115;-0.930;0.0;1239703.0;285.6;10047998.0;0.0;1340478.1;60.4;496037.4;0.0;1396886.6;291.9;10356255.3;1.425;229.566;-0.978
Tue Jul 13 09:58:02 2021;1626163082.004644527;980.2;4909748.6;0.0;29622413.9;0.0;3992972.8;388.5;1722130.1;1054.4;5418449.2;0.0;30565873.3;0.930;50.017;1675.2;3084866.6;0.0;9528775.5;0.0;1343006.5;166.1;616651.5;1683.4;3241655.9;0.0;9829204.0;7.441;227.020;0.995;0.0;1119344.3;418.0;10579800.9;0.0;1324895.6;165.0;624847.4;0.0;1325746.6;449.4;10914082.4;2.009;229.071;-0.930;0.0;1239703.0;277.0;10048002.8;0.0;1340478.1;57.4;496038.4;0.0;1396886.6;282.9;10356260.1;1.383;229.483;-0.979
Tue Jul 13 09:59:02 2021;1626163142.300829587;1008.0;4909765.2;0.0;29622413.9;0.0;3992972.8;402.8;1722136.8;1085.5;5418467.0;0.0;30565873.3;0.929;50.004;1684.6;3084894.6;0.0;9528775.5;0.0;1343006.5;170.6;616654.4;1693.2;3241684.0;0.0;9829204.0;7.484;227.057;0.995;0.0;1119344.3;408.2;10579807.8;0.0;1324895.6;169.9;624850.2;0.0;1325746.6;442.2;10914089.8;1.980;229.101;-0.923;0.0;1239703.0;268.3;10048007.3;0.0;1340478.1;62.3;496039.4;0.0;1396886.6;275.4;10356264.8;1.357;229.499;-0.974
Tue Jul 13 10:00:02 2021;1626163202.396813562;1026.0;4909782.1;0.0;29622413.9;0.0;3992972.8;418.2;1722143.6;1108.0;5418485.3;0.0;30565873.3;0.926;50.003;1689.4;3084922.7;0.0;9528775.5;0.0;1343006.5;175.2;616657.2;1698.4;3241712.3;0.0;9829204.0;7.515;226.893;0.995;0.0;1119344.3;401.7;10579814.5;0.0;1324895.6;174.2;624853.1;0.0;1325746.6;437.8;10914097.1;1.981;229.043;-0.917;0.0;1239703.0;261.7;10048011.7;0.0;1340478.1;68.8;496040.5;0.0;1396886.6;270.6;10356269.3;1.353;229.466;-0.967
Tue Jul 13 10:01:01 2021;1626163261.993662592;1048.3;4909799.5;0.0;29622413.9;0.0;3992972.8;414.1;1722150.6;1127.1;5418504.0;0.0;30565873.3;0.930;49.985;1696.8;3084950.9;0.0;9528775.5;0.0;1343006.5;173.8;616660.2;1705.6;3241740.7;0.0;9829204.0;7.544;226.996;0.995;0.0;1119344.3;395.2;10579821.1;0.0;1324895.6;173.4;624856.0;0.0;1325746.6;431.6;10914104.4;1.958;229.146;-0.916;0.0;1239703.0;253.3;10048016.0;0.0;1340478.1;67.0;496041.6;0.0;1396886.6;262.0;10356273.7;1.329;229.547;-0.967
Tue Jul 13 10:02:02 2021;1626163322.135425502;1114.9;4909817.9;0.0;29622413.9;0.0;3992972.8;431.8;1722157.5;1195.6;5418523.8;0.0;30565873.3;0.932;49.962;1698.0;3084979.2;0.0;9528775.5;0.0;1343006.5;179.3;616663.1;1707.5;3241769.1;0.0;9829204.0;7.555;226.902;0.994;0.0;1119344.3;389.7;10579827.6;0.0;1324895.6;179.0;624858.9;0.0;1325746.6;428.8;10914111.5;1.946;229.054;-0.909;0.0;1239703.1;193.4;10048019.5;0.0;1340478.2;73.6;496042.8;0.0;1396886.8;206.9;10356277.4;1.127;229.448;-0.935
Tue Jul 13 10:03:02 2021;1626163382.738142590;1098.5;4909836.6;0.0;29622413.9;0.0;3992972.8;429.1;1722164.6;1179.3;5418543.7;0.0;30565873.3;0.931;49.975;1690.5;3085007.7;0.0;9528775.5;0.0;1343006.5;179.0;616666.1;1700.0;3241797.8;0.0;9829204.0;7.529;226.760;0.994;0.0;1119344.3;395.0;10579834.2;0.0;1324895.6;177.4;624861.9;0.0;1325746.6;433.0;10914118.8;1.971;228.786;-0.912;0.0;1239703.1;197.0;10048022.7;0.0;1340478.2;72.7;496044.0;0.0;1396886.8;210.0;10356280.8;1.152;229.249;-0.938
Tue Jul 13 10:04:02 2021;1626163442.338421986;1129.4;4909855.0;0.0;29622413.9;0.0;3992972.8;441.6;1722171.6;1212.7;5418563.4;0.0;30565873.3;0.931;49.988;1741.8;3085036.0;0.0;9528775.5;0.0;1343006.5;182.7;616669.0;1751.4;3241826.2;0.0;9829204.0;7.629;230.478;0.995;0.0;1119344.3;404.6;10579840.8;0.0;1324895.6;185.1;624864.8;0.0;1325746.6;444.9;10914126.0;1.992;232.613;-0.909;0.0;1239703.1;207.7;10048026.0;0.0;1340478.2;73.8;496045.1;0.0;1396886.8;220.5;10356284.4;1.169;233.000;-0.942
Tue Jul 13 10:05:02 2021;1626163502.408793882;1030.8;4909873.1;0.0;29622413.9;0.0;3992972.8;409.9;1722178.7;1109.3;5418582.9;0.0;30565873.3;0.929;49.997;1673.4;3085064.7;0.0;9528775.5;0.0;1343006.5;172.3;616671.9;1682.2;3241855.1;0.0;9829204.0;7.435;227.193;0.995;0.0;1119344.3;418.6;10579847.8;0.0;1324895.6;171.3;624867.8;0.0;1325746.6;452.3;10914133.5;2.045;229.270;-0.926;0.0;1239703.1;224.0;10048029.7;0.0;1340478.2;66.3;496046.3;0.0;1396886.8;233.6;10356288.2;1.222;229.704;-0.959
Tue Jul 13 10:06:02 2021;1626163562.395369582;862.7;4909888.1;0.0;29622413.9;0.0;3992972.8;475.7;1722186.6;985.1;5418599.8;0.0;30565873.3;0.876;49.983;1658.9;3085092.5;0.0;9528775.5;0.0;1343006.5;166.3;616674.7;1667.2;3241883.0;0.0;9829204.0;7.372;227.144;0.995;0.0;1119344.3;430.5;10579854.8;0.0;1324895.6;165.7;624870.6;0.0;1325746.6;461.3;10914141.1;2.086;229.175;-0.933;0.0;1239703.1;365.7;10048035.4;0.0;1340478.2;143.7;496048.6;0.0;1396886.8;392.9;10356294.3;1.845;229.696;-0.931
Tue Jul 13 10:07:02 2021;1626163622.183906946;851.6;4909902.3;0.0;29622413.9;0.0;3992972.8;477.5;1722194.4;976.3;5418616.0;0.0;30565873.3;0.872;50.004;1654.0;3085119.9;0.0;9528775.5;0.0;1343006.5;167.2;616677.5;1662.4;3241910.5;0.0;9829204.0;7.347;227.230;0.995;0.0;1119344.3;434.8;10579862.0;0.0;1324895.6;166.8;624873.3;0.0;1325746.6;465.7;10914148.8;2.101;229.196;-0.934;0.0;1239703.1;367.6;10048041.5;0.0;1340478.2;143.4;496050.9;0.0;1396886.8;394.5;10356300.9;1.852;229.673;-0.932
Tue Jul 13 10:08:02 2021;1626163682.280651831;0.0;4909906.2;1064.1;29622426.6;0.0;3992972.8;462.0;1722202.3;0.0;5418620.5;1160.1;30565887.2;-0.917;50.016;0.0;3085127.6;258.0;9528778.6;0.0;1343006.5;161.5;616680.2;0.0;3241918.2;304.4;9829207.7;1.495;228.016;-0.848;0.0;1119344.3;436.9;10579869.2;0.0;1324895.6;162.1;624876.1;0.0;1325746.6;466.0;10914156.5;2.109;228.522;-0.938;0.0;1239703.1;369.3;10048047.6;0.0;1340478.2;138.4;496053.3;0.0;1396886.8;394.3;10356307.5;1.853;229.174;-0.936
Tue Jul 13 10:09:02 2021;1626163742.377357309;0.0;4909906.2;1058.7;29622444.3;0.0;3992972.8;481.0;1722210.2;0.0;5418620.5;1162.8;30565906.5;-0.910;50.004;0.0;3085127.6;257.3;9528782.9;0.0;1343006.5;167.1;616683.0;0.0;3241918.2;306.8;9829212.7;1.505;228.078;-0.839;0.0;1119344.3;433.6;10579876.5;0.0;1324895.6;169.3;624878.8;0.0;1325746.6;465.5;10914164.3;2.107;228.564;-0.932;0.0;1239703.1;367.8;10048053.8;0.0;1340478.2;144.6;496055.7;0.0;1396886.8;395.2;10356314.0;1.858;229.325;-0.931
Tue Jul 13 10:10:02 2021;1626163802.341334643;0.0;4909906.2;1068.8;29622462.2;0.0;3992972.8;477.7;1722218.1;0.0;5418620.5;1170.8;30565926.1;-0.913;49.992;0.0;3085127.6;258.5;9528787.2;0.0;1343006.5;167.4;616685.7;0.0;3241918.2;307.9;9829217.9;1.515;228.197;-0.839;0.0;1119344.3;437.0;10579883.8;0.0;1324895.6;166.9;624881.6;0.0;1325746.6;467.8;10914172.1;2.115;228.619;-0.934;0.0;1239703.1;373.4;10048060.0;0.0;1340478.2;143.5;496058.0;0.0;1396886.8;400.0;10356320.7;1.877;229.340;-0.933
Tue Jul 13 10:11:02 2021;1626163862.328406975;0.0;4909906.2;1091.4;29622480.1;0.0;3992972.8;453.1;1722225.8;0.0;5418620.5;1181.7;30565945.6;-0.924;50.005;0.0;3085127.6;267.6;9528791.6;0.0;1343006.5;158.9;616688.4;0.0;3241918.2;311.2;9829223.0;1.521;228.201;-0.860;0.0;1119344.3;443.8;10579891.1;0.0;1324895.6;158.6;624884.3;0.0;1325746.6;471.3;10914179.9;2.129;228.592;-0.942;0.0;1239703.1;380.0;10048066.2;0.0;1340478.2;135.6;496060.4;0.0;1396886.8;403.5;10356327.3;1.886;229.384;-0.942
Tue Jul 13 10:12:02 2021;1626163922.202528920;0.0;4909906.2;1118.8;29622498.3;0.0;3992972.8;446.2;1722233.4;0.0;5418620.5;1204.5;30565965.3;-0.929;50.005;0.0;3085127.6;276.0;9528796.1;0.0;1343006.5;157.5;616691.1;0.0;3241918.2;317.8;9829228.2;1.545;228.117;-0.868;0.0;1119344.3;453.2;10579898.6;0.0;1324895.6;156.2;624887.0;0.0;1325746.6;479.4;10914187.8;2.161;228.635;-0.945;0.0;1239703.1;389.7;10048072.5;0.0;1340478.2;132.4;496062.6;0.0;1396886.8;411.5;10356334.0;1.918;229.316;-0.947
Tue Jul 13 10:13:02 2021;1626163982.299837195;0.0;4909906.2;1147.2;29622517.3;0.0;3992972.8;444.7;1722241.3;0.0;5418620.5;1230.4;30565985.9;-0.932;49.997;0.0;3085127.6;283.8;9528800.8;0.0;1343006.5;156.7;616693.9;0.0;3241918.2;324.2;9829233.7;1.570;227.954;-0.875;0.0;1119344.3;463.1;10579906.3;0.0;1324895.6;154.9;624889.7;0.0;1325746.6;488.3;10914196.0;2.202;228.487;-0.948;0.0;1239703.1;400.3;10048079.1;0.0;1340478.2;133.1;496065.0;0.0;1396886.8;421.8;10356341.1;1.961;229.289;-0.949
Tue Jul 13 10:14:02 2021;1626164042.291837540;0.0;4909906.2;1147.5;29622536.6;0.0;3992972.8;466.3;1722248.8;0.0;5418620.5;1238.7;30566006.6;-0.926;49.993;0.0;3085127.6;264.5;9528805.5;0.0;1343006.5;169.8;616696.5;0.0;3241918.2;314.3;9829239.1;1.523;231.522;-0.841;0.0;1119344.3;473.2;10579914.1;0.0;1324895.6;160.5;624892.4;0.0;1325746.6;499.6;10914204.3;2.217;232.092;-0.947;0.0;1239703.1;409.9;10048085.8;0.0;1340478.2;136.0;496067.2;0.0;1396886.8;431.9;10356348.1;1.971;232.800;-0.949
Tue Jul 13 10:15:02 2021;1626164102.529775579;0.0;4909906.2;1172.5;29622555.9;0.0;3992972.8;476.6;1722256.6;0.0;5418620.5;1265.6;30566027.4;-0.926;50.010;0.0;3085127.6;274.7;9528810.1;0.0;1343006.5;173.2;616699.3;0.0;3241918.2;324.8;9829244.4;1.553;231.933;-0.846;0.0;1119344.3;482.4;10579922.0;0.0;1324895.6;164.3;624895.0;0.0;1325746.6;509.6;10914212.6;2.254;232.434;-0.947;0.0;1239703.1;415.4;10048092.7;0.0;1340478.2;139.1;496069.5;0.0;1396886.8;438.1;10356355.4;1.990;232.987;-0.948
Tue Jul 13 10:16:02 2021;1626164162.129868079;0.0;4909906.2;1182.3;29622575.4;0.0;3992972.8;473.3;1722264.2;0.0;5418620.5;1273.6;30566048.3;-0.928;49.994;0.0;3085127.6;277.3;9528814.6;0.0;1343006.5;173.6;616702.1;0.0;3241918.2;327.2;9829249.8;1.578;231.877;-0.848;0.0;1119344.3;484.5;10579930.0;0.0;1324895.6;162.4;624897.7;0.0;1325746.6;510.9;10914221.0;2.267;232.352;-0.948;0.0;1239703.1;420.6;10048099.6;0.0;1340478.2;137.4;496071.7;0.0;1396886.8;442.4;10356362.6;2.023;232.941;-0.951
Tue Jul 13 10:17:02 2021;1626164222.246547228;0.0;4909906.2;1292.5;29622595.8;0.0;3992972.8;403.3;1722271.5;0.0;5418620.5;1353.9;30566070.0;-0.955;49.976;0.0;3085127.6;386.2;9528819.8;0.0;1343006.5;119.6;616704.6;0.0;3241918.2;404.3;9829255.6;1.904;227.959;-0.955;0.0;1119344.3;484.8;10579938.2;0.0;1324895.6;155.4;624900.2;0.0;1325746.6;509.1;10914229.6;2.294;228.252;-0.952;0.0;1239703.1;421.5;10048106.7;0.0;1340478.2;128.3;496073.9;0.0;1396886.8;440.6;10356370.0;2.041;228.884;-0.957
Tue Jul 13 10:18:02 2021;1626164282.232774980;0.0;4909906.2;1285.2;29622617.3;0.0;3992972.8;439.3;1722278.6;0.0;5418620.5;1358.2;30566092.6;-0.946;49.994;0.0;3085127.6;384.3;9528826.2;0.0;1343006.5;152.5;616706.9;0.0;3241918.2;413.5;9829262.4;1.909;231.918;-0.929;0.0;1119344.3;482.6;10579946.2;0.0;1324895.6;155.2;624902.9;0.0;1325746.6;506.9;10914238.1;2.248;232.161;-0.952;0.0;1239703.1;418.4;10048113.7;0.0;1340478.2;131.6;496076.1;0.0;1396886.8;438.6;10356377.3;2.002;232.882;-0.954
Tue Jul 13 10:19:02 2021;1626164342.218904786;0.0;4909906.2;1173.0;29622637.6;0.0;3992972.8;433.0;1722286.0;0.0;5418620.5;1250.4;30566114.3;-0.938;49.985;0.0;3085127.6;287.0;9528831.7;0.0;1343006.5;144.5;616709.5;0.0;3241918.2;321.3;9829268.5;1.558;227.937;-0.893;0.0;1119344.3;476.4;10579954.2;0.0;1324895.6;155.1;624905.5;0.0;1325746.6;501.0;10914246.5;2.253;228.408;-0.951;0.0;1239703.1;409.6;10048120.5;0.0;1340478.2;133.3;496078.3;0.0;1396886.8;430.8;10356384.6;1.997;229.101;-0.951
Tue Jul 13 10:20:02 2021;1626164402.093815180;882.0;4909909.3;0.0;29622652.2;0.0;3992972.8;471.7;1722293.3;1000.2;5418624.0;0.0;30566129.9;0.882;49.990;1692.7;3085133.6;0.0;9528835.4;0.0;1343006.5;164.5;616712.0;1700.7;3241924.3;0.0;9829272.6;7.408;230.536;0.995;0.0;1119344.3;465.4;10579962.0;0.0;1324895.6;164.3;624908.1;0.0;1325746.6;493.6;10914254.7;2.191;232.478;-0.943;0.0;1239703.2;345.2;10048126.7;0.0;1340478.2;142.9;496080.5;0.0;1396886.9;373.6;10356391.1;1.744;232.969;-0.924
Tue Jul 13 10:21:02 2021;1626164462.192414251;883.9;4909924.1;0.0;29622652.2;0.0;3992972.8;466.9;1722301.2;999.6;5418640.9;0.0;30566129.9;0.884;49.995;1689.6;3085162.0;0.0;9528835.4;0.0;1343006.5;162.1;616714.8;1697.4;3241952.8;0.0;9829272.6;7.392;230.612;0.995;0.0;1119344.3;464.9;10579969.8;0.0;1324895.6;163.9;624910.9;0.0;1325746.6;492.9;10914262.9;2.185;232.604;-0.943;0.0;1239703.2;340.8;10048132.4;0.0;1340478.2;140.9;496082.9;0.0;1396886.9;368.8;10356397.3;1.721;233.104;-0.924
Tue Jul 13 10:22:02 2021;1626164522.192426202;869.2;4909938.8;0.0;29622652.2;0.0;3992972.8;478.7;1722309.0;992.4;5418657.5;0.0;30566129.9;0.876;49.983;1684.7;3085190.1;0.0;9528835.4;0.0;1343006.5;166.6;616717.5;1692.9;3241981.1;0.0;9829272.6;7.372;230.643;0.995;0.0;1119344.3;467.9;10579977.5;0.0;1324895.6;166.9;624913.6;0.0;1325746.6;496.8;10914271.2;2.206;232.593;-0.942;0.0;1239703.2;347.5;10048138.1;0.0;1340478.2;145.3;496085.3;0.0;1396886.9;376.6;10356403.5;1.757;233.126;-0.923
Tue Jul 13 10:23:02 2021;1626164582.192440073;819.0;4909953.0;0.0;29622652.2;0.0;3992972.8;445.3;1722316.8;932.3;5418673.6;0.0;30566129.9;0.879;50.003;1664.3;3085218.0;0.0;9528835.4;0.0;1343006.5;156.5;616720.2;1671.7;3242009.2;0.0;9829272.6;7.286;230.542;0.996;0.0;1119344.3;480.6;10579985.4;0.0;1324895.6;155.6;624916.3;0.0;1325746.6;505.1;10914279.5;2.244;232.418;-0.951;0.0;1239703.2;364.7;10048144.0;0.0;1340478.2;133.2;496087.6;0.0;1396886.9;388.3;10356409.9;1.808;233.052;-0.939
Tue Jul 13 10:24:02 2021;1626164642.532403383;694.7;4909965.7;0.0;29622652.2;0.0;3992972.8;450.3;1722324.2;827.9;5418688.4;0.0;30566129.9;0.839;50.014;1644.9;3085245.7;0.0;9528835.4;0.0;1343006.5;157.3;616722.8;1652.4;3242036.9;0.0;9829272.6;7.194;230.788;0.995;0.0;1119344.3;506.9;10579993.7;0.0;1324895.6;158.7;624918.9;0.0;1325746.6;531.1;10914288.2;2.348;232.873;-0.954;0.0;1239703.2;443.3;10048150.7;0.0;1340478.2;134.3;496089.9;0.0;1396886.9;463.2;10356416.9;2.106;233.030;-0.957
Tue Jul 13 10:25:02 2021;1626164702.130480797;597.4;4909975.6;0.0;29622652.2;0.0;3992972.8;423.9;1722330.9;732.5;5418700.3;0.0;30566129.9;0.816;50.015;1610.6;3085271.8;0.0;9528835.4;0.0;1343006.5;149.1;616725.1;1617.5;3242063.1;0.0;9829272.6;7.052;230.616;0.996;0.0;1119344.3;539.7;10580002.3;0.0;1324895.6;149.8;624921.3;0.0;1325746.6;560.1;10914297.1;2.478;232.741;-0.964;0.0;1239703.2;473.5;10048158.3;0.0;1340478.2;125.0;496091.8;0.0;1396886.9;489.7;10356424.7;2.225;232.868;-0.967
Tue Jul 13 10:26:02 2021;1626164762.123036010;442.2;4909984.6;0.0;29622652.2;0.0;3992972.8;364.2;1722337.5;572.8;5418711.5;0.0;30566129.9;0.772;49.998;1523.4;3085298.4;0.0;9528835.4;0.0;1343006.5;127.9;616727.4;1528.7;3242089.8;0.0;9829272.6;6.743;227.506;0.996;0.0;1119344.3;573.4;10580011.6;0.0;1324895.6;129.9;624923.7;0.0;1325746.6;587.9;10914306.8;2.584;230.039;-0.975;0.0;1239703.2;507.8;10048166.5;0.0;1340478.2;106.4;496093.8;0.0;1396886.9;518.9;10356433.1;2.330;229.534;-0.979
Tue Jul 13 10:27:02 2021;1626164822.111681994;0.0;4909987.5;1560.4;29622667.3;0.0;3992972.8;326.7;1722343.2;0.0;5418715.2;1594.2;30566145.4;-0.979;50.009;0.0;3085308.7;423.5;9528839.5;0.0;1343006.5;114.9;616729.4;0.0;3242100.2;438.8;9829276.8;2.014;228.186;-0.965;0.0;1119344.3;602.4;10580021.4;0.0;1324895.6;118.3;624925.7;0.0;1325746.6;614.0;10914316.8;2.707;229.341;-0.981;0.0;1239703.2;534.5;10048175.2;0.0;1340478.2;93.4;496095.4;0.0;1396886.9;542.6;10356442.0;2.446;228.960;-0.985
Tue Jul 13 10:28:02 2021;1626164882.095865792;0.0;4909987.5;1640.5;29622694.0;0.0;3992972.8;324.1;1722348.7;0.0;5418715.2;1672.2;30566172.6;-0.981;49.995;0.0;3085308.7;448.0;9528846.7;0.0;1343006.5;113.7;616731.3;0.0;3242100.2;462.2;9829284.4;2.073;231.993;-0.969;0.0;1119344.3;629.3;10580031.7;0.0;1324895.6;118.4;624927.7;0.0;1325746.6;640.4;10914327.3;2.775;233.129;-0.983;0.0;1239703.2;563.1;10048184.3;0.0;1340478.2;92.0;496097.0;0.0;1396886.9;570.6;10356451.3;2.520;232.757;-0.987
Tue Jul 13 10:29:02 2021;1626164942.092086634;0.0;4909987.5;1721.9;29622722.0;0.0;3992972.8;331.2;1722354.1;0.0;5418715.2;1753.4;30566201.2;-0.982;49.979;0.0;3085308.7;476.8;9528854.5;0.0;1343006.5;115.7;616733.2;0.0;3242100.2;490.6;9829292.3;2.228;227.914;-0.972;0.0;1119344.3;657.5;10580042.4;0.0;1324895.6;120.6;624929.7;0.0;1325746.6;668.4;10914338.1;2.943;228.961;-0.984;0.0;1239703.2;587.6;10048193.9;0.0;1340478.2;94.9;496098.5;0.0;1396886.9;595.3;10356461.0;2.669;228.596;-0.987
Tue Jul 13 10:30:02 2021;1626165002.592433370;0.0;4909987.5;1769.8;29622751.4;0.0;3992972.8;353.1;1722359.6;0.0;5418715.2;1804.7;30566231.1;-0.981;49.995;0.0;3085308.7;471.8;9528862.5;0.0;1343006.5;130.2;616735.2;0.0;3242100.2;489.4;9829300.6;2.191;231.823;-0.964;0.0;1119344.3;682.5;10580053.7;0.0;1324895.6;124.1;624931.7;0.0;1325746.6;693.7;10914349.6;3.002;232.945;-0.984;0.0;1239703.2;615.5;10048204.0;0.0;1340478.2;98.8;496100.0;0.0;1396886.9;623.3;10356471.2;2.741;232.546;-0.987
Tue Jul 13 10:31:02 2021;1626165062.306371141;0.0;4909987.5;910.2;29622781.1;0.0;3992972.8;360.3;1722365.1;0.0;5418715.2;978.9;30566261.3;-0.930;50.004;426.1;3085308.7;0.0;9528870.5;0.0;1343006.5;136.3;616737.2;447.3;3242100.2;0.0;9829308.9;4.858;231.253;0.952;0.0;1119344.3;700.7;10580065.1;0.0;1324895.6;125.2;624933.7;0.0;1325746.6;711.8;10914361.2;3.080;232.989;-0.984;0.0;1239703.2;635.6;10048214.3;0.0;1340478.2;98.8;496101.5;0.0;1396886.9;643.2;10356481.6;2.828;232.398;-0.988
