"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 13:44:02 2021;1621770242.073216803;933.4;28194727.9;0.0;112264515.4;981.2;6256087.7;0.0;12940821.1;1354.2;32796594.5;0.0;113449894.8;0.689;49.983;0.0;9100795.7;146.8;37101986.5;287.2;2054808.4;0.0;5506471.6;0.0;11176276.8;322.6;37482850.2;1.895;229.026;-0.455;1559.6;5645764.3;0.0;39653115.1;380.6;2080484.2;0.0;5203524.0;1605.4;8039346.8;0.0;40163849.4;7.108;228.377;0.971;0.0;15397550.6;479.4;37458796.4;313.3;2851590.7;0.0;2961621.4;0.0;16801113.7;572.7;37871922.2;2.723;229.492;-0.837
Sun May 23 13:45:02 2021;1621770302.073787825;1162.4;28194745.4;0.0;112264515.4;962.1;6256103.7;0.0;12940821.1;1508.9;32796618.2;0.0;113449894.8;0.770;50.008;0.0;9100795.7;96.5;37101988.6;281.5;2054813.1;0.0;5506471.6;0.0;11176276.8;297.6;37482855.3;1.784;232.143;-0.324;1681.9;5645791.4;0.0;39653115.1;375.6;2080490.5;0.0;5203524.0;1723.4;8039374.6;0.0;40163849.4;7.519;231.420;0.976;0.0;15397550.6;423.1;37458804.0;305.0;2851595.8;0.0;2961621.4;0.0;16801113.7;521.5;37871931.3;2.479;232.920;-0.811
Sun May 23 13:46:02 2021;1621770362.035574653;818.1;28194763.7;0.0;112264515.4;1000.9;6256120.0;0.0;12940821.1;1292.7;32796642.7;0.0;113449894.8;0.633;49.984;0.0;9100795.7;200.4;37101990.6;286.8;2054817.9;0.0;5506471.6;0.0;11176276.8;349.9;37482860.5;1.972;229.078;-0.573;1535.2;5645819.0;0.0;39653115.1;397.1;2080496.9;0.0;5203524.0;1585.7;8039402.9;0.0;40163849.4;7.017;228.631;0.968;0.0;15397550.6;516.7;37458811.3;316.9;2851600.9;0.0;2961621.4;0.0;16801113.7;606.2;37871940.2;2.859;229.823;-0.852
Sun May 23 13:47:02 2021;1621770422.021054669;0.0;28194768.9;5059.6;112264524.8;1116.0;6256137.6;0.0;12940821.1;0.0;32796655.1;5181.3;113449907.4;-0.977;49.991;0.0;9100795.7;2164.3;37101999.7;314.8;2054823.1;0.0;5506471.6;0.0;11176276.8;2187.1;37482871.4;9.591;230.302;-0.990;0.0;5645839.1;402.7;39653115.5;454.9;2080503.8;0.0;5203524.0;0.0;8039424.1;607.5;40163850.1;2.944;229.398;-0.663;0.0;15397550.6;2492.6;37458826.0;346.3;2851606.4;0.0;2961621.4;0.0;16801113.7;2516.6;37871956.0;10.997;230.482;-0.990
Sun May 23 13:48:02 2021;1621770482.007802282;0.0;28194768.9;3036.7;112264695.6;0.0;6256164.4;115.1;12940821.1;0.0;32796655.1;3038.8;113450080.4;-0.999;49.983;0.0;9100795.7;1495.7;37102065.0;0.0;2054830.9;107.7;5506471.6;0.0;11176276.8;1499.5;37482937.1;6.569;233.781;-0.997;299.4;5645839.3;0.0;39653150.5;31.7;2080513.9;0.0;5203524.0;301.1;8039424.6;0.0;40163886.5;1.803;232.873;0.994;0.0;15397550.6;1840.4;37458896.8;0.0;2851615.3;39.1;2961621.4;0.0;16801113.7;1840.8;37872027.4;7.969;234.016;-1.000
Sun May 23 13:49:01 2021;1621770541.993063716;0.0;28194768.9;11316.9;112264748.7;1963.5;6256186.3;0.0;12940821.1;0.0;32796655.1;11485.9;113450139.9;-0.985;49.993;0.0;9100795.7;4298.9;37102091.4;595.2;2054837.5;0.0;5506471.6;0.0;11176276.8;4339.9;37482964.5;18.674;232.858;-0.991;0.0;5645850.8;2435.0;39653157.5;723.9;2080522.2;0.0;5203524.0;0.0;8039437.4;2540.3;40163894.1;11.031;232.012;-0.959;0.0;15397550.6;4583.0;37458928.0;644.4;2851622.3;0.0;2961621.4;0.0;16801113.7;4628.1;37872059.5;19.869;233.268;-0.990
Sun May 23 13:50:01 2021;1621770601.978848751;0.0;28194768.9;11218.9;112264937.1;1769.5;6256215.8;0.0;12940821.1;0.0;32796655.1;11357.5;113450330.6;-0.988;49.987;0.0;9100795.7;4273.1;37102163.0;523.3;2054846.2;0.0;5506471.6;0.0;11176276.8;4305.0;37483036.6;18.353;235.294;-0.993;0.0;5645850.8;2382.1;39653198.1;659.3;2080533.1;0.0;5203524.0;0.0;8039437.4;2471.7;40163936.2;10.596;234.577;-0.964;0.0;15397550.6;4563.6;37459004.2;586.9;2851632.2;0.0;2961621.4;0.0;16801113.7;4601.2;37872136.3;19.565;235.544;-0.992
Sun May 23 13:51:01 2021;1621770661.973775093;0.0;28194768.9;11231.3;112265065.8;1735.9;6256239.6;0.0;12940821.1;0.0;32796655.1;11364.7;113450461.6;-0.988;50.003;0.0;9100795.7;4296.3;37102215.0;490.9;2054853.2;0.0;5506471.6;0.0;11176276.8;4324.3;37483089.1;18.391;235.689;-0.994;0.0;5645852.0;2373.8;39653219.6;661.2;2080542.2;0.0;5203524.0;0.0;8039439.2;2464.1;40163959.3;10.554;234.737;-0.963;0.0;15397550.6;4561.2;37459060.6;583.8;2851640.0;0.0;2961621.4;0.0;16801113.7;4598.4;37872193.2;19.531;235.898;-0.992
Sun May 23 13:52:01 2021;1621770721.973751639;0.0;28194768.9;11195.5;112265252.4;1809.3;6256268.8;0.0;12940821.1;0.0;32796655.1;11340.7;113450650.5;-0.987;50.015;0.0;9100795.7;4278.6;37102286.4;521.8;2054861.8;0.0;5506471.6;0.0;11176276.8;4310.3;37483161.1;18.553;232.991;-0.993;0.0;5645852.0;2404.1;39653258.9;662.7;2080553.0;0.0;5203524.0;0.0;8039439.2;2493.7;40164000.1;10.782;232.415;-0.964;0.0;15397550.6;4512.8;37459136.4;624.8;2851649.6;0.0;2961621.4;0.0;16801113.7;4555.8;37872269.6;19.559;233.296;-0.991
Sun May 23 13:53:01 2021;1621770781.976697109;0.0;28194768.9;13252.7;112265410.4;1726.5;6256295.4;0.0;12940821.1;0.0;32796655.1;13364.7;113450811.0;-0.992;49.993;0.0;9100795.7;4278.7;37102345.1;490.8;2054869.8;0.0;5506471.6;0.0;11176276.8;4306.8;37483220.4;18.596;232.139;-0.993;0.0;5645853.3;4448.9;39653296.6;652.3;2080563.0;0.0;5203524.0;0.0;8039440.9;4496.5;40164039.3;19.361;232.601;-0.989;0.0;15397550.6;4525.1;37459199.3;583.4;2851658.3;0.0;2961621.4;0.0;16801113.7;4562.5;37872333.2;19.699;232.043;-0.992
Sun May 23 13:54:01 2021;1621770841.923366602;0.0;28194768.9;11215.0;112265618.0;1790.4;6256324.3;0.0;12940821.1;0.0;32796655.1;11357.0;113451020.6;-0.987;49.977;0.0;9100795.7;4304.8;37102416.2;532.0;2054878.5;0.0;5506471.6;0.0;11176276.8;4337.5;37483291.9;18.665;232.872;-0.992;0.0;5645853.3;2401.7;39653358.4;657.8;2080573.6;0.0;5203524.0;0.0;8039440.9;2490.1;40164102.1;10.779;232.140;-0.964;0.0;15397550.6;4508.5;37459274.0;600.6;2851668.0;0.0;2961621.4;0.0;16801113.7;4548.3;37872408.5;19.585;232.553;-0.991
Sun May 23 13:55:01 2021;1621770901.910327033;1526.9;28194774.7;0.0;112265756.0;1090.5;6256350.3;0.0;12940821.2;1876.3;32796662.2;0.0;113451160.4;0.814;50.013;0.0;9100795.7;31.7;37102469.5;335.5;2054886.2;0.0;5506471.6;0.0;11176276.8;337.0;37483346.7;2.002;230.040;-0.094;1813.1;5645860.6;0.0;39653387.7;419.8;2080583.2;0.0;5203524.0;1861.1;8039448.4;0.0;40164132.5;8.184;229.462;0.974;0.0;15397550.6;254.5;37459330.9;335.2;2851676.6;0.0;2961621.4;0.0;16801113.7;420.9;37872466.5;2.141;230.342;-0.605
Sun May 23 13:56:01 2021;1621770961.894641209;0.0;28194784.9;6418.0;112265783.8;544.4;6256367.1;0.0;12940821.2;0.0;32796676.1;6441.1;113451191.4;-0.996;50.009;0.0;9100795.7;2026.7;37102482.1;145.0;2054891.4;0.0;5506471.6;0.0;11176276.8;2031.9;37483361.7;8.834;231.114;-0.997;0.0;5645879.5;2155.1;39653395.3;229.0;2080589.5;0.0;5203524.0;0.0;8039468.1;2167.2;40164140.1;9.390;231.584;-0.994;0.0;15397550.6;2236.2;37459347.3;170.3;2851682.0;0.0;2961621.4;0.0;16801113.7;2242.7;37872484.5;9.739;231.002;-0.997
Sun May 23 13:57:01 2021;1621771021.881022314;0.0;28194784.9;24381.5;112266114.7;1327.4;6256384.6;0.0;12940821.2;0.0;32796676.1;24417.6;113451522.7;-0.999;50.030;0.0;9100795.7;8693.8;37102591.9;381.9;2054896.4;0.0;5506471.6;0.0;11176276.8;8702.2;37483471.6;37.020;235.123;-0.999;0.0;5645879.5;6733.8;39653502.6;480.6;2080595.9;0.0;5203524.0;0.0;8039468.1;6750.9;40164247.7;28.859;234.139;-0.997;0.0;15397550.6;8953.9;37459461.0;464.8;2851687.9;0.0;2961621.4;0.0;16801113.7;8966.0;37872598.3;38.134;235.184;-0.999
Sun May 23 13:58:01 2021;1621771081.873829617;0.0;28194784.9;25661.6;112266536.9;860.2;6256401.1;0.0;12940821.2;0.0;32796676.1;25676.0;113451945.2;-0.999;50.004;0.0;9100795.7;9086.6;37102741.7;216.5;2054901.0;0.0;5506471.6;0.0;11176276.8;9089.2;37483621.4;38.642;235.344;-1.000;0.0;5645879.5;7229.9;39653621.0;323.3;2080601.9;0.0;5203524.0;0.0;8039468.1;7237.1;40164366.2;30.877;234.520;-0.999;0.0;15397550.6;9345.1;37459615.1;320.5;2851693.9;0.0;2961621.4;0.0;16801113.7;9350.6;37872752.4;39.750;235.341;-0.999
Sun May 23 13:59:01 2021;1621771141.873727407;0.0;28194784.9;25257.9;112266955.0;406.1;6256413.1;0.0;12940821.2;0.0;32796676.1;25261.2;113452363.5;-1.000;49.995;0.0;9100795.7;8267.5;37102882.5;93.4;2054904.3;0.0;5506471.7;0.0;11176276.8;8268.0;37483762.3;35.276;234.454;-1.000;0.0;5645879.5;8501.0;39653753.6;168.5;2080606.3;0.0;5203524.0;0.0;8039468.1;8502.6;40164498.9;36.238;234.715;-1.000;0.0;15397550.6;8489.5;37459759.8;144.2;2851698.3;0.0;2961621.4;0.0;16801113.7;8490.7;37872897.3;36.259;234.241;-1.000
Sun May 23 14:00:02 2021;1621771202.373738531;0.0;28194784.9;5762.4;112267199.1;0.0;6256418.8;68.9;12940822.5;0.0;32796676.1;5762.8;113452607.8;-1.000;50.012;0.0;9100795.7;2438.7;37102965.5;0.0;2054905.9;44.7;5506472.4;0.0;11176276.8;2439.1;37483845.3;10.602;230.666;-1.000;0.0;5645879.5;661.2;39653828.2;13.5;2080608.6;0.0;5203524.3;0.0;8039468.1;661.4;40164573.5;2.964;229.730;-1.000;0.0;15397550.6;2662.5;37459846.4;0.0;2851700.2;37.8;2961621.9;0.0;16801113.7;2662.8;37872983.9;11.558;230.790;-1.000
Sun May 23 14:01:01 2021;1621771261.827023718;0.0;28194784.9;8507.0;112267305.0;9.7;6256419.0;0.0;12940822.7;0.0;32796676.1;8507.0;113452713.7;-1.000;49.983;0.0;9100795.7;2697.7;37103009.1;0.0;2054905.9;21.8;5506472.8;0.0;11176276.8;2697.8;37483889.0;11.755;230.010;-1.000;0.0;5645879.5;2906.2;39653843.3;36.8;2080609.1;0.0;5203524.3;0.0;8039468.1;2906.4;40164588.6;12.636;230.351;-1.000;0.0;15397550.6;2903.2;37459893.6;0.0;2851700.3;5.3;2961622.1;0.0;16801113.7;2903.2;37873031.1;12.647;229.923;-1.000
Sun May 23 14:02:01 2021;1621771321.811562244;0.0;28194784.9;9296.6;112267487.5;0.0;6256423.3;7.0;12940822.9;0.0;32796676.1;9296.6;113452896.3;-1.000;50.000;0.0;9100795.7;2961.6;37103067.6;0.0;2054907.2;26.3;5506473.1;0.0;11176276.8;2961.8;37483947.5;12.683;233.929;-1.000;0.0;5645879.5;3168.2;39653905.3;31.3;2080611.0;0.0;5203524.3;0.0;8039468.1;3168.3;40164650.7;13.560;233.967;-1.000;0.0;15397550.6;3166.8;37459955.5;0.0;2851701.7;12.0;2961622.2;0.0;16801113.7;3166.8;37873093.1;13.572;233.620;-1.000
Sun May 23 14:03:02 2021;1621771382.298248052;0.0;28194784.9;6106.1;112267640.8;0.0;6256424.5;34.9;12940823.1;0.0;32796676.1;6106.2;113453049.6;-1.000;50.008;0.0;9100795.7;2555.6;37103124.6;0.0;2054907.3;38.2;5506473.4;0.0;11176276.8;2555.8;37484004.4;11.155;229.737;-1.000;0.0;5645879.5;781.6;39653941.0;14.3;2080611.8;0.0;5203524.3;0.0;8039468.1;781.7;40164686.4;3.490;228.754;-1.000;0.0;15397550.6;2768.9;37460016.1;0.0;2851702.1;11.1;2961622.3;0.0;16801113.7;2768.9;37873153.7;12.066;229.839;-1.000
Sun May 23 14:04:01 2021;1621771441.783513647;0.0;28194784.9;6367.8;112267734.4;0.0;6256424.5;108.2;12940824.9;0.0;32796676.1;6368.7;113453143.2;-1.000;50.020;0.0;9100795.7;1976.8;37103159.8;0.0;2054907.3;60.2;5506474.2;0.0;11176276.8;1977.7;37484039.7;8.652;229.640;-1.000;0.0;5645879.8;2194.8;39653960.7;0.0;2080611.9;0.9;5203524.7;0.0;8039468.4;2194.8;40164706.1;9.571;229.870;-1.000;0.0;15397550.6;2196.3;37460055.0;0.0;2851702.1;47.1;2961622.9;0.0;16801113.7;2196.8;37873192.6;9.593;229.607;-1.000
Sun May 23 14:05:01 2021;1621771501.773094680;0.0;28194784.9;3169.3;112267821.0;0.0;6256424.5;115.7;12940827.0;0.0;32796676.1;3171.4;113453229.9;-0.999;50.006;0.0;9100795.7;1567.1;37103188.1;0.0;2054907.3;64.2;5506475.3;0.0;11176276.8;1568.4;37484068.0;6.888;229.561;-0.999;184.6;5645880.3;0.0;39653987.7;0.0;2080611.9;7.5;5203524.9;184.7;8039468.9;0.0;40164733.1;1.032;228.619;0.999;0.0;15397550.6;1786.8;37460086.9;0.0;2851702.1;44.0;2961623.7;0.0;16801113.7;1787.4;37873224.5;7.833;229.140;-1.000
Sun May 23 14:06:01 2021;1621771561.772951810;0.0;28194784.9;3427.0;112267874.9;0.0;6256424.5;134.9;12940829.2;0.0;32796676.1;3429.7;113453283.9;-0.999;50.020;0.0;9100795.7;1685.9;37103214.8;0.0;2054907.3;69.9;5506476.5;0.0;11176276.8;1687.4;37484094.7;7.275;233.621;-0.999;155.6;5645883.2;0.0;39653987.7;0.0;2080611.9;7.5;5203525.1;155.8;8039471.9;0.0;40164733.1;0.939;232.754;0.999;0.0;15397550.6;1896.7;37460117.1;0.0;2851702.1;57.6;2961624.6;0.0;16801113.7;1897.6;37873254.7;8.165;233.370;-1.000
Sun May 23 14:07:01 2021;1621771621.774700456;0.0;28194784.9;5903.8;112267967.1;0.0;6256424.5;118.6;12940831.1;0.0;32796676.1;5905.0;113453376.1;-1.000;49.998;0.0;9100795.7;1826.0;37103244.3;0.0;2054907.3;61.2;5506477.5;0.0;11176276.8;1827.0;37484124.3;7.877;233.281;-0.999;0.0;5645883.5;2035.1;39654017.3;0.0;2080611.9;4.8;5203525.2;0.0;8039472.1;2035.1;40164762.8;8.735;233.618;-1.000;0.0;15397550.6;2042.7;37460150.3;0.0;2851702.1;52.5;2961625.4;0.0;16801113.7;2043.3;37873287.9;8.803;232.853;-1.000
Sun May 23 14:08:02 2021;1621771682.228000272;0.0;28194784.9;4165.6;112268049.9;0.0;6256424.5;111.9;12940832.9;0.0;32796676.1;4167.1;113453458.9;-1.000;50.015;0.0;9100795.7;1901.4;37103275.3;0.0;2054907.3;57.0;5506478.5;0.0;11176276.8;1902.3;37484155.3;8.327;229.592;-1.000;0.0;5645883.5;132.9;39654034.5;0.0;2080611.9;4.1;5203525.2;0.0;8039472.1;133.0;40164779.9;0.902;228.664;-1.000;0.0;15397550.6;2131.2;37460185.0;0.0;2851702.1;50.8;2961626.2;0.0;16801113.7;2131.8;37873322.7;9.291;230.101;-1.000
Sun May 23 14:09:02 2021;1621771742.213772344;0.0;28194784.9;6931.7;112268134.5;0.0;6256424.5;51.9;12940834.1;0.0;32796676.1;6931.9;113453543.5;-1.000;49.987;0.0;9100795.7;2156.3;37103309.1;0.0;2054907.3;34.5;5506479.3;0.0;11176276.8;2156.6;37484189.1;9.284;233.229;-1.000;0.0;5645883.5;2379.3;39654047.7;16.7;2080612.1;0.0;5203525.2;0.0;8039472.1;2379.4;40164793.1;10.202;233.686;-1.000;0.0;15397550.6;2396.1;37460222.6;0.0;2851702.1;34.1;2961626.8;0.0;16801113.7;2396.4;37873360.2;10.286;233.464;-1.000
Sun May 23 14:10:02 2021;1621771802.199752650;0.0;28194784.9;7843.8;112268258.2;0.0;6256424.5;46.5;12940834.8;0.0;32796676.1;7843.9;113453667.2;-1.000;49.992;0.0;9100795.7;2463.1;37103347.8;0.0;2054907.3;40.4;5506479.9;0.0;11176276.8;2463.4;37484227.8;10.736;230.097;-1.000;0.0;5645883.5;2687.3;39654090.1;22.2;2080612.5;0.0;5203525.2;0.0;8039472.1;2687.4;40164835.5;11.648;231.116;-1.000;0.0;15397550.6;2693.4;37460265.2;0.0;2851702.1;28.3;2961627.2;0.0;16801113.7;2693.6;37873402.8;11.719;230.230;-1.000
Sun May 23 14:11:02 2021;1621771862.186342688;0.0;28194784.9;7009.3;112268368.5;0.0;6256424.5;0.1;12940835.1;0.0;32796676.1;7009.3;113453777.4;-1.000;49.990;0.0;9100795.7;2842.4;37103391.8;0.0;2054907.3;23.8;5506480.5;0.0;11176276.8;2842.5;37484271.7;12.356;230.637;-1.000;0.0;5645883.5;1072.0;39654108.5;21.2;2080613.0;0.0;5203525.2;0.0;8039472.1;1072.2;40164854.0;4.704;230.412;-1.000;0.0;15397550.6;3094.9;37460313.1;2.5;2851702.1;0.0;2961627.5;0.0;16801113.7;3094.9;37873450.7;13.405;231.182;-1.000
Sun May 23 14:12:02 2021;1621771922.172909545;0.0;28194784.9;15955.9;112268587.0;1810.7;6256439.4;0.0;12940835.2;0.0;32796676.1;16058.3;113453996.7;-0.994;49.975;0.0;9100795.7;5161.2;37103465.1;538.4;2054911.6;0.0;5506480.6;0.0;11176276.8;5189.2;37484345.3;22.327;232.517;-0.995;0.0;5645883.5;5379.3;39654175.9;680.1;2080618.7;0.0;5203525.2;0.0;8039472.1;5422.1;40164921.6;23.207;233.717;-0.992;0.0;15397550.6;5415.4;37460390.8;592.2;2851707.0;0.0;2961627.5;0.0;16801113.7;5447.7;37873528.7;23.413;232.756;-0.994
Sun May 23 14:13:02 2021;1621771982.172803442;0.0;28194784.9;14703.2;112268789.1;387.8;6256445.2;0.0;12940837.5;0.0;32796676.1;14708.4;113454199.1;-1.000;49.999;0.0;9100795.7;5477.6;37103533.2;82.5;2054913.2;0.0;5506481.6;0.0;11176276.8;5478.2;37484413.4;23.515;233.065;-1.000;0.0;5645883.5;3578.5;39654238.4;158.0;2080621.1;0.0;5203525.7;0.0;8039472.1;3582.0;40164984.2;15.409;232.746;-0.999;0.0;15397550.6;5647.2;37460462.5;147.2;2851708.9;0.0;2961628.4;0.0;16801113.7;5649.1;37873600.4;24.234;233.198;-1.000
Sun May 23 14:14:02 2021;1621772042.173206780;0.0;28194784.9;16779.5;112269040.8;386.6;6256451.9;0.0;12940837.5;0.0;32796676.1;16783.9;113454450.8;-1.000;50.002;0.0;9100795.7;5459.7;37103624.3;91.9;2054914.5;0.0;5506481.6;0.0;11176276.8;5460.4;37484504.6;23.492;232.645;-1.000;0.0;5645883.5;5678.2;39654304.8;168.2;2080624.1;0.0;5203525.7;0.0;8039472.1;5680.7;40165050.7;24.325;233.665;-1.000;0.0;15397550.6;5641.6;37460556.5;126.5;2851711.2;0.0;2961628.4;0.0;16801113.7;5643.0;37873694.5;24.277;232.662;-1.000
Sun May 23 14:15:02 2021;1621772102.629609059;0.0;28194784.9;15481.1;112269233.9;0.0;6256454.8;1027.7;12940841.5;0.0;32796676.1;15515.2;113454644.2;-0.998;50.002;0.0;9100795.7;5009.2;37103686.2;0.0;2054915.3;357.0;5506483.0;0.0;11176276.8;5021.9;37484566.6;21.652;232.109;-0.997;0.0;5645883.5;5267.9;39654370.9;0.0;2080625.2;327.5;5203526.9;0.0;8039472.1;5278.1;40165116.9;22.627;233.430;-0.998;0.0;15397550.6;5203.9;37460621.6;0.0;2851712.2;343.2;2961629.8;0.0;16801113.7;5215.3;37873759.7;22.454;232.433;-0.998
Sun May 23 14:16:02 2021;1621772162.115432637;0.0;28194784.9;10304.3;112269320.1;0.0;6256454.9;603.6;12940848.5;0.0;32796676.1;10322.0;113454730.8;-0.998;50.000;0.0;9100795.7;3237.2;37103712.1;0.0;2054915.5;203.6;5506485.4;0.0;11176276.8;3243.6;37484592.6;14.134;230.013;-0.998;0.0;5645883.5;3562.0;39654401.5;0.0;2080625.2;191.7;5203529.1;0.0;8039472.1;3567.1;40165147.6;15.440;231.328;-0.999;0.0;15397550.6;3505.2;37460651.4;0.0;2851712.3;208.3;2961632.3;0.0;16801113.7;3511.3;37873789.6;15.263;230.323;-0.998
Sun May 23 14:17:02 2021;1621772222.101873798;0.0;28194784.9;5031.2;112269407.8;0.0;6256454.9;319.8;12940855.3;0.0;32796676.1;5041.3;113454818.7;-0.998;50.012;0.0;9100795.7;1482.7;37103738.1;0.0;2054915.5;108.3;5506487.7;0.0;11176276.8;1486.6;37484618.7;6.525;229.193;-0.997;0.0;5645883.5;1800.5;39654432.8;0.0;2080625.2;100.8;5203531.2;0.0;8039472.1;1803.4;40165179.0;7.834;230.612;-0.998;0.0;15397550.6;1748.0;37460681.8;0.0;2851712.3;110.7;2961634.6;0.0;16801113.7;1751.5;37873820.1;7.660;229.282;-0.998
Sun May 23 14:18:02 2021;1621772282.087971114;0.0;28194784.9;6943.5;112269549.9;0.0;6256467.6;263.3;12940856.7;0.0;32796676.1;6948.5;113454961.8;-0.999;50.008;0.0;9100795.7;2117.9;37103782.1;0.0;2054919.2;96.0;5506488.2;0.0;11176276.8;2120.1;37484663.1;9.250;229.776;-0.999;0.0;5645883.5;2441.9;39654482.1;0.0;2080629.8;86.2;5203531.6;0.0;8039472.1;2443.4;40165228.7;10.591;230.994;-0.999;0.0;15397550.6;2383.7;37460730.5;0.0;2851716.6;81.1;2961635.1;0.0;16801113.7;2385.1;37873869.1;10.392;229.840;-0.999
Sun May 23 14:19:02 2021;1621772342.073800001;0.0;28194784.9;15613.7;112269733.6;254.1;6256469.9;0.0;12940859.0;0.0;32796676.1;15615.8;113455145.7;-1.000;50.006;0.0;9100795.7;5010.9;37103840.1;42.6;2054919.8;0.0;5506489.1;0.0;11176276.8;5011.1;37484721.1;21.404;234.678;-1.000;0.0;5645883.5;5345.8;39654545.6;84.3;2080630.6;0.0;5203532.3;0.0;8039472.1;5346.5;40165292.1;22.669;236.008;-1.000;0.0;15397550.6;5257.0;37460792.9;127.2;2851717.4;0.0;2961635.8;0.0;16801113.7;5258.6;37873931.6;22.405;234.946;-1.000
Sun May 23 14:20:02 2021;1621772402.073132804;0.0;28194784.9;5244.6;112269900.3;0.0;6256471.4;335.2;12940863.3;0.0;32796676.1;5255.3;113455312.5;-0.998;50.018;0.0;9100795.7;1553.8;37103892.3;0.0;2054920.3;117.6;5506490.6;0.0;11176276.8;1558.3;37484773.3;6.729;232.709;-0.997;0.0;5645883.5;1882.4;39654603.4;0.0;2080631.2;102.5;5203533.6;0.0;8039472.1;1885.2;40165350.0;8.066;234.134;-0.999;0.0;15397550.6;1808.4;37460849.5;0.0;2851718.0;115.1;2961637.3;0.0;16801113.7;1812.1;37873988.2;7.799;232.933;-0.998
Sun May 23 14:21:02 2021;1621772462.073212341;0.0;28194784.9;4512.5;112269975.0;0.0;6256471.4;343.0;12940869.4;0.0;32796676.1;4525.5;113455387.4;-0.997;49.998;0.0;9100795.7;1302.8;37103913.9;0.0;2054920.3;124.5;5506492.7;0.0;11176276.8;1308.7;37484795.1;5.749;229.379;-0.995;0.0;5645883.5;1641.6;39654630.6;0.0;2080631.2;104.6;5203535.5;0.0;8039472.1;1645.0;40165377.2;7.148;230.641;-0.998;0.0;15397550.6;1568.1;37460875.4;0.0;2851718.0;114.0;2961639.4;0.0;16801113.7;1572.2;37874014.2;6.866;229.746;-0.997
Sun May 23 14:22:02 2021;1621772522.032120954;0.0;28194784.9;16724.6;112270167.5;366.4;6256475.4;0.0;12940871.9;0.0;32796676.1;16728.6;113455580.1;-1.000;49.985;0.0;9100795.7;5326.2;37103974.3;80.6;2054921.7;0.0;5506493.6;0.0;11176276.8;5326.8;37484855.5;22.951;232.214;-1.000;0.0;5645883.5;5712.2;39654697.3;168.2;2080632.5;0.0;5203536.2;0.0;8039472.1;5714.7;40165444.0;24.470;233.693;-1.000;0.0;15397550.6;5686.2;37460940.8;117.5;2851719.3;0.0;2961640.3;0.0;16801113.7;5687.4;37874079.7;24.473;232.597;-1.000
Sun May 23 14:23:02 2021;1621772582.021144731;0.0;28194784.9;16695.7;112270445.3;290.8;6256481.5;0.0;12940871.9;0.0;32796676.1;16698.3;113455857.9;-1.000;49.995;0.0;9100795.7;5298.6;37104062.2;69.6;2054923.7;0.0;5506493.6;0.0;11176276.8;5299.1;37484943.4;22.830;232.230;-1.000;0.0;5645883.5;5726.6;39654792.7;103.2;2080634.5;0.0;5203536.2;0.0;8039472.1;5727.6;40165539.5;24.520;233.674;-1.000;0.0;15397550.6;5670.4;37461035.3;118.0;2851721.3;0.0;2961640.3;0.0;16801113.7;5671.7;37874174.2;24.399;232.538;-1.000
Sun May 23 14:24:02 2021;1621772642.004067652;0.0;28194784.9;16672.8;112270723.7;299.4;6256486.3;0.0;12940871.9;0.0;32796676.1;16675.5;113456136.4;-1.000;50.001;0.0;9100795.7;5300.9;37104150.7;54.5;2054924.8;0.0;5506493.6;0.0;11176276.8;5301.2;37485031.9;22.799;232.713;-1.000;0.0;5645883.5;5707.8;39654888.2;111.2;2080636.3;0.0;5203536.2;0.0;8039472.1;5708.9;40165634.9;24.406;234.131;-1.000;0.0;15397550.6;5664.1;37461129.8;133.7;2851723.3;0.0;2961640.3;0.0;16801113.7;5665.6;37874268.6;24.348;232.847;-1.000
